k                         pk_lin                   
1.59861250492e-07         1.21668240779            
2.01253390605e-07         1.52281528935            
2.53363007643e-07         1.905975126              
3.1896512873e-07          2.38554288648            
4.01553306035e-07         2.98577603956            
5.05525661157e-07         3.73703554397            
6.36419101144e-07         4.67732156459            
8.01204178982e-07         5.85419559466            
1.00865630096e-06         7.32718620845            
1.26982304904e-06         9.17080013217            
1.59861250492e-06         11.4782909389            
2.01253390605e-06         14.3663759955            
2.53363007643e-06         17.9811402536            
3.1896512873e-06          22.5054255103            
4.01553306035e-06         28.1680789014            
5.05525661157e-06         35.2555284338            
6.36419101144e-06         44.1262710709            
8.01204178982e-06         55.2290062047            
1.00865630096e-05         69.125331743             
1.26982304904e-05         86.5181508222            
1.59861250492e-05         108.287242458            
2.01253390605e-05         135.533107298            
2.53363007643e-05         169.633788087            
3.1896512873e-05          212.313479185            
4.01553306035e-05         265.729607478            
5.05525661157e-05         332.581350658            
6.36419101144e-05         416.244784904            
8.01204178982e-05         520.941075221            
0.000100865630096         651.944822531            
0.000126982304904         815.840787012            
0.000159861250492         1020.83732297            
0.000201253390605         1277.14377581            
0.000253363007643         1597.41532851            
0.00031896512873          1997.26098171            
0.000401553306035         2495.79779749            
0.000505525661157         3116.21864142            
0.000636419101144         3886.32187703            
0.000801204178982         4838.90857107            
0.00100865630096          6011.80782654            
0.00126982304904          7446.88478675            
0.00159861250492          9188.26366245            
0.00201253390605          11278.1805381            
0.00253363007643          13750.1263428            
0.0031896512873           16618.7748944            
0.00401553306035          19865.1147191            
0.00505525661157          23416.1151783            
0.00636419101144          27121.0711853            
0.00801204178982          30722.2907155            
0.0100865630096           33831.5292521            
0.0126982304902           35930.5230606            
0.0159861244653           36449.7420393            
0.0201250388329           34995.0590192            
0.0253061126685           31763.016449             
0.0311495160174           28112.8556587            
0.0357102270447           25841.1099351            
0.0391030960559           24486.5947372            
0.041961223534            23500.6876029            
0.0445421769369           22677.6058293            
0.0469653941707           21923.3549566            
0.0492960087119           21188.903414             
0.0515739214535           20447.6987033            
0.0538257703743           19685.71212              
0.0560705730411           18900.0492855            
0.0583226706128           18094.8625742            
0.0605933881336           17279.4625447            
0.0628920299544           16467.6029032            
0.0652265066396           15674.3338381            
0.0676037459862           14915.4537042            
0.0700299715921           14205.0289819            
0.0725108969031           13553.5946299            
0.0750518634601           12967.3849571            
0.0776579411921           12447.4380197            
0.0803340022071           11987.8900733            
0.0830847756417           11578.0247498            
0.0859148887064           11201.464053             
0.0888288975071           10840.2621989            
0.0918313102144           10474.4080884            
0.0949266044862           10088.0184285            
0.0981192406041           9670.59903402            
0.10141367149             9221.25290968            
0.104814350572            8748.4032857             
0.10832573835             8268.33303057            
0.111952308399            7801.58180234            
0.115698553544            7368.39249869            
0.119568992855            6983.22768931            
0.12356818013             6650.65710325            
0.127700714497            6364.24041321            
0.131971253769            6107.53208591            
0.136384531178            5859.81998712            
0.140945376104            5602.84185837            
0.145658739429            5324.21676021            
0.150529724166            5026.41131728            
0.155563621996            4724.87429873            
0.160765956467            4439.73970203            
0.166142533611            4185.19273515            
0.171699500911            3965.05388918            
0.177443415688            3771.93060251            
0.183381324223            3590.59102503            
0.189520853262            3405.81219654            
0.195870315992            3212.20317994            
0.202438835143            3015.98323975            
0.209236486655            2829.5298526             
0.216274468381            2662.8495378             
0.223565299617            2515.36690351            
0.231123059084            2377.57819672            
0.238963671412            2240.4767601             
0.247105255453            2101.93294838            
0.255568552315            1968.06705301            
0.264377457328            1845.02513569            
0.273559689124            1732.64187005            
0.283147641889            1625.49463222            
0.293179485723            1519.73138999            
0.303700608166            1417.47011202            
0.314765532776            1321.75238943            
0.32644051734             1231.73918561            
0.338807140729            1144.91021785            
0.351967362164            1060.62898647            
0.366050832447            980.359055687            
0.381225755186            903.668014825            
0.397715541272            828.975440774            
0.415825301433            756.750690211            
0.435985834136            686.439723089            
0.458830437921            617.245976358            
0.485337256162            548.775790761            
0.517112063163            479.919031597            
0.55699574781             409.559330512            
0.610470139368            336.04533107             
0.688942687966            257.951554412            
0.81483183877             177.585576736            
1.01056834084             108.93433865             
1.27124097028             63.9942154588            
1.60038400563             37.142307862             
2.01476405893             21.3579003205            
2.53643767255             12.1792402384            
3.1931858414              6.89273293956            
4.01998280032             3.87424546779            
5.0608585023              2.16399608689            
6.37124337404             1.20188276904            
8.02092018831             0.664035300769           
