k                         pk_lin                   
9.17041593956e-06         72.8807144341            
1.1544869663e-05          90.9102016914            
1.45341297946e-05         113.399886866            
1.82973853368e-05         141.453149394            
2.30350433699e-05         176.44563942             
2.89994014601e-05         220.093983786            
3.6508083425e-05          274.538839639            
4.59609539596e-05         342.44975625             
5.786141289e-05           427.155385077            
7.28432030496e-05         532.80526782             
9.17041593956e-05         664.570443746            
0.00011544869663          828.891298841            
0.000145341297946         1033.78216165            
0.000182973853368         1289.20253802            
0.000230350433699         1607.50385314            
0.000289994014601         2003.95723279            
0.00036508083425          2497.36081796            
0.000459609539596         3110.7145971             
0.0005786141289           3871.93694947            
0.000728432030496         4814.57236861            
0.000917041593956         5978.24600784            
0.0011544869663           7408.49000697            
0.00145341297946          9157.18352381            
0.00182973853368          11279.2200224            
0.00230350433699          13828.5446948            
0.00289994014601          16850.6111884            
0.0036508083425           20370.5266225            
0.00459609539596          24374.5317441            
0.005786141289            28783.2860182            
0.00728432030496          33420.2208195            
0.00917041593956          37963.1009716            
0.011544869663            41902.8608519            
0.0145341297942           44538.4938657            
0.0182973840583           45068.745004             
0.0230344883635           42932.6300785            
0.0289508044426           38437.5590139            
0.0354565266683           33637.9087296            
0.0403936465629           30830.4596412            
0.0441153854694           29201.3548665            
0.0472778934729           28060.0832056            
0.0501470765297           27140.9094196            
0.0528484163674           26317.6414981            
0.0554512250677           25520.1588081            
0.0579983584474           24706.5132125            
0.0605186300895           23852.5771033            
0.0630327276892           22950.0990575            
0.0655563256295           21998.7368507            
0.0681018516985           21009.92868              
0.0706795517806           20000.1831889            
0.0732981631934           18992.3005834            
0.0759653576701           18010.4603142            
0.0786880424426           17079.2826254            
0.0814725704659           16219.7972518            
0.0843248904754           15447.8767782            
0.0872506560129           14772.354489             
0.0902553057334           14192.4714917            
0.0933441231455           13699.1232774            
0.0965222813367           13273.5243273            
0.0997948765649           12889.9383525            
0.103166953511            12517.8720518            
0.106643524269            12126.3972356            
0.110229582671            11691.316093             
0.113930115237            11197.9820567            
0.117750109801            10647.4591447            
0.121694562768            10056.0819838            
0.125768485827            9453.11309196            
0.129976912918            8873.904072              
0.134324908195            8351.41765942            
0.138817575719            7906.64660115            
0.143460071595            7543.92438252            
0.148257619262            7250.60387297            
0.153215528622            6995.0246231             
0.158339219723            6738.13442617            
0.163634251685            6448.01730977            
0.169106357589            6112.11880981            
0.174761486082            5741.19069239            
0.180605850494            5364.2401042             
0.186645986378            5017.19707224            
0.192888818489            4725.85653839            
0.199341738448            4492.49007812            
0.206012694581            4297.22861246            
0.212910295837            4107.71934303            
0.220043932145            3896.36703777            
0.227423914291            3658.42396717            
0.235061637247            3414.19082892            
0.242969772069            3191.67450226            
0.25116249305             3007.22427143            
0.259655748877            2852.94105407            
0.268467589329            2705.1218874             
0.277618562903            2545.61947282            
0.28713220594             2376.4471373             
0.297035651203            2216.47257977            
0.307360394199            2078.7597649             
0.318143270533            1957.49222967            
0.329427719457            1836.36471164            
0.341265441598            1710.28967006            
0.353718608772            1589.1987098             
0.366862861802            1481.50019127            
0.380791457101            1380.84175902            
0.395621128182            1278.49077064            
0.411500577191            1179.13735063            
0.428623125258            1087.76465707            
0.447246173734            998.229925846            
0.467722279238            909.723718998            
0.49055098029             825.357110847            
0.516469773659            741.263096921            
0.546623751689            658.349312395            
0.582905022557            574.580972043            
0.628687437868            488.942771755            
0.69053631379             399.227130852            
0.782166587575            303.870668705            
0.929877930332            206.621248053            
1.15652705629             125.74381856             
1.45519475343             73.697153607             
1.83197236551             42.6930609182            
2.30631654492             24.5007195784            
2.90348050604             13.9417998771            
3.6552653917              7.87264961529            
4.60170648846             4.41496427992            
5.79320523594             2.4600831546             
7.29321328727             1.36291721081            
9.18161154098             0.75111519776            
