k                         pk_lin                   
7.40771883266e-06         23.1533020129            
9.32576548186e-06         28.8910241144            
1.17404431495e-05         36.0506364886            
1.47803422267e-05         44.9845040482            
1.86073484242e-05         56.1320656012            
2.34252637773e-05         70.041893995             
2.94906598473e-05         87.3982769841            
3.71265410923e-05         109.054835943            
4.67395460331e-05         136.076256723            
5.88416022368e-05         169.790124275            
7.40771883266e-05         211.8511756              
9.32576548186e-05         264.320557492            
0.000117404431495         329.76303431             
0.000147803422267         411.364908303            
0.000186073484242         513.074736938            
0.000234252637773         639.766766993            
0.000294906598473         797.422539145            
0.000371265410923         993.318200084            
0.000467395460331         1236.19351764            
0.000588416022368         1536.36644001            
0.000740771883266         1905.75012962            
0.000932576548186         2357.71961905            
0.00117404431495          2906.64432645            
0.00147803422267          3566.96044067            
0.00186073484242          4351.18069269            
0.00234252637773          5267.01166186            
0.00294906598473          6313.33368962            
0.00371265410923          7474.58520922            
0.00467395460331          8713.69466052            
0.00588416022368          9964.35947292            
0.00740771883266          11121.3332627            
0.00932576548186          12037.0612207            
0.0117404431495           12524.8592111            
0.0147803419873           12393.392349             
0.0186071964975           11535.755549             
0.0234071300498           10077.610244             
0.0289634576012           8551.8518287             
0.0334774438948           7643.62181231            
0.0367859022802           7149.82913113            
0.0395416306289           6814.09047672            
0.0420151763065           6545.58178495            
0.044329317536            6304.95667038            
0.0465499379175           6072.11273398            
0.0487169322585           5836.32838402            
0.0508567010963           5592.48334991            
0.0529879605346           5339.35271458            
0.055124742363            5078.56956397            
0.0572780724681           4813.88687301            
0.0594569707129           4550.47318288            
0.0616690773976           4294.18592441            
0.0639210622435           4050.90502624            
0.0662189006075           3825.79851008            
0.0685680653323           3622.81276028            
0.0709736631053           3444.1355753             
0.0734405331956           3289.9470903             
0.0759733199969           3158.2521192             
0.0785765268956           3045.03393993            
0.081254556557            2944.51443885            
0.0840117411698           2849.83971969            
0.0868523651806           2753.88215827            
0.0897806823872           2650.48071244            
0.0928009288197           2535.75049105            
0.095917332543            2408.84029546            
0.0991341213193           2272.52092809            
0.102455528941            2132.50427169            
0.105885800965            1996.1399825             
0.109429200516            1870.65518924            
0.11309001481             1761.3498662             
0.116872563012            1670.12000867            
0.120781206041            1595.01000042            
0.124820358913            1530.5647815             
0.12899450623             1469.6168866             
0.133308221395            1405.42099974            
0.137766190142            1333.25415637            
0.142373239006            1253.44353584            
0.14713436933             1170.99872043            
0.152054797515            1092.81279465            
0.157140002218            1024.11929958            
0.162395779373            966.588169853            
0.167828306027            918.279007056            
0.173444214207            874.138498632            
0.179250676352            828.734895714            
0.18525550422             779.73431622             
0.19146726373             728.821014879            
0.197895408922            680.097921559            
0.204550439117            637.267724773            
0.211444084643            600.595808336            
0.218589528133            567.138157731            
0.226001670609            533.740872835            
0.233697454629            499.301309039            
0.241696260886            465.626123845            
0.250020400446            434.934223006            
0.258695732989            407.537085589            
0.267752453118            381.727926411            
0.277226103946            356.082901053            
0.287158902634            331.077565074            
0.297601501254            307.807486929            
0.308615366416            286.212981433            
0.320276056749            265.490070961            
0.332677833719            245.29314972             
0.345940305115            226.120999878            
0.360218260995            207.983385678            
0.375716697334            190.34243595             
0.392714606401            173.33122837             
0.411604268862            156.889096912            
0.432959438459            140.759762571            
0.457660770527            124.900627508            
0.487142880896            109.046704462            
0.523920186109            92.9698245378            
0.572794916161            76.3163760931            
0.64370088287             58.7626280242            
0.75662008809             40.6965674418            
0.934655844689            24.9557633799            
1.17526473815             14.5386120614            
1.47954774892             8.36542247811            
1.86264018735             4.77159495283            
2.34492506485             2.70030519365            
2.9520857529              1.51730926507            
3.71645577212             0.847072244574           
4.67874061333             0.4701060926             
5.89018545331             0.259486937062           
7.41530414735             0.142524082978           
