k                         pk_lin                   
5.22798200194e-06         188.568519155            
6.58163939465e-06         235.217262099            
8.28579308519e-06         293.406135008            
1.04311954718e-05         365.989975786            
1.31320970549e-05         456.524677319            
1.65323306925e-05         569.450230841            
2.0812971225e-05          710.30107655             
2.62019783701e-05         885.974913283            
3.29863364094e-05         1105.06565091            
4.15273371477e-05         1378.27311106            
5.22798200194e-05         1718.90447437            
6.58163939465e-05         2143.48107663            
8.28579308519e-05         2672.45933618            
0.000104311954718         3331.06078656            
0.000131320970549         4150.17815291            
0.000165323306925         5167.27041561            
0.00020812971225          6427.07401755            
0.000262019783701         7981.84539416            
0.000329863364094         9890.76409384            
0.000415273371477         12218.1511663            
0.000522798200194         15030.2082678            
0.000658163939465         18389.3505344            
0.000828579308519         22343.5630271            
0.00104311954718          26909.4192647            
0.00131320970549          32051.4048323            
0.00165323306925          37658.4649946            
0.0020812971225           43522.2435305            
0.00262019783701          49317.9817338            
0.00329863364094          54599.3893119            
0.00415273371477          58817.7946399            
0.00522798200194          61336.7409013            
0.00658163939465          61504.4128065            
0.00828579308518          58742.572072             
0.0104311954681           52750.149001             
0.0131320908552           43877.8051202            
0.0165307097309           33559.8642992            
0.0207195670592           24390.456035             
0.0248841556158           19124.3124179            
0.0278824073895           16956.9810481            
0.0302381158              15779.1343933            
0.032288056348            14924.8922294            
0.0341722629926           14171.6921818            
0.0359603397031           13428.2752848            
0.0376921939763           12657.874239             
0.0393931811936           11852.0356494            
0.0410807100511           11019.5218262            
0.0427674935086           10178.9681718            
0.0444633015098           9354.25311355            
0.0461759750793           8570.0348278             
0.0479120469              7848.41531135            
0.0496771387159           7207.04646514            
0.0514762254849           6656.4588983             
0.0533138164513           6200.30018445            
0.0551940824637           5834.66674793            
0.0571209473726           5549.17777219            
0.0590981547328           5327.16079719            
0.061129317098            5147.37154159            
0.0632179527745           4985.67777561            
0.0653675133703           4818.97561652            
0.0675814044968           4627.32195209            
0.0698630013315           4398.2807374             
0.0722156603261           4130.16941508            
0.0746427280612           3832.03236249            
0.0771475480566           3521.98882515            
0.079733466224            3222.15174917            
0.0824038355677           2952.89334793            
0.0851620206833           2728.23015814            
0.0880114025741           2552.40489765            
0.0909553842854           2419.68550698            
0.0939973978391           2316.01062061            
0.0971409129491           2222.7988522             
0.100389447986            2122.32299254            
0.103746583662            2003.55643601            
0.107215979899            1865.63579004            
0.110801396364            1719.73293552            
0.114506717136            1580.31020948            
0.118335980043            1459.83227527            
0.122293411201            1363.00609495            
0.126383465394            1284.61861774            
0.130610873017            1214.86482837            
0.134980694452            1145.53988787            
0.139498382965            1071.81951875            
0.144169857463            994.140757557            
0.149001586841            918.908137427            
0.154000688122            852.658477828            
0.159175041253            796.01175973             
0.164533424261            745.966541473            
0.170085673618            697.742776174            
0.175842876183            648.846396211            
0.181817601145            601.388913661            
0.18802418318             557.460426292            
0.194479071931            518.283320966            
0.201201268341            482.286737841            
0.208212876125            447.43687978             
0.215539807866            413.826028001            
0.223212701745            382.584115276            
0.231268129766            353.709021686            
0.239750216447            326.392922719            
0.248712846904            300.434845822            
0.25822273997             275.970303128            
0.26836382255             252.884321455            
0.279243616878            231.034784341            
0.291002842338            210.192678862            
0.303830341869            190.39944533             
0.317987207607            171.4269512              
0.333847596142            153.151669654            
0.351971592484            135.437279539            
0.373243791647            118.080447189            
0.3991569441              100.847034003            
0.432440506477            83.4422034828            
0.478542701474            65.5600674561            
0.548886220883            47.1584473215            
0.662984472246            29.8081684423            
0.829878067832            17.1547380598            
1.0445878366              9.66741342662            
1.3150569484              5.40935596343            
1.65555860883             3.00833032184            
2.08422480337             1.66368253999            
2.62388356885             0.915347174924           
3.30327370242             0.501264770556           
4.15857520608             0.273302549943           
5.23533600379             0.148413433722           
6.59089753446             0.0802907942973          
8.29744839266             0.0432821947815          
