z=0 k                     pk_nl                    
1.73354648323e-07         2.03131457931            
2.18240572026e-07         2.53382831848            
2.74748602008e-07         3.16065567239            
3.45887996923e-07         3.94254977994            
4.3544718896e-07          4.91787159958            
5.48195531677e-07         6.13447195848            
6.9013728546e-07          7.65203918959            
8.68831366292e-07         9.54502753544            
1.09379388559e-06         11.9063099907            
1.37700491783e-06         14.8517347979            
1.73354648323e-06         18.5258091448            
2.18240572026e-06         23.1087889152            
2.74748602008e-06         28.8255223269            
3.45887996923e-06         35.95648134              
4.3544718896e-06          44.8515220537            
5.48195531677e-06         55.9470491985            
6.9013728546e-06          69.7874268408            
8.68831366292e-06         87.0516857427            
1.09379388559e-05         108.586837682            
1.37700491783e-05         135.449431189            
1.73354648323e-05         168.957413849            
2.18240572026e-05         210.753753315            
2.74748602008e-05         262.888906929            
3.45887996923e-05         327.919631351            
4.3544718896e-05          409.034317322            
5.48195531677e-05         510.208390693            
6.9013728546e-05          636.397353054            
8.68831366292e-05         793.775964631            
0.000109379388559         990.033450032            
0.000137700491783         1234.73572919            
0.000173354648323         1539.76572629            
0.000218240572026         1919.85110955            
0.000274748602008         2393.18380868            
0.000345887996923         2982.1258704             
0.00043544718896          3713.98211118            
0.000548195531677         4621.80144385            
0.00069013728546          5745.13940222            
0.000868831366292         7130.57882335            
0.00109379388559          8831.06868429            
0.00137700491783          10906.3675692            
0.00173354648323          13418.600254             
0.00218240572026          16426.8990389            
0.00274748602008          19978.2754114            
0.00345887996923          24090.8485684            
0.0043544718896           28587.0081522            
0.00548195531677          33585.0028626            
0.0069013728546           38749.931318             
0.00868831366292          43683.561337             
0.0109379388559           47779.3303791            
0.0137700491781           50237.4125884            
0.0173354640481           50182.4351707            
0.02182367584             47069.5175128            
0.0274382171579           41378.909098             
0.0337208002765           35525.9673444            
0.0385769561731           32209.4956662            
0.0422050164292           30400.4476446            
0.0452701281072           29200.0878141            
0.0480422937114           28271.6584894            
0.0506474393074           27460.8561921            
0.0531545277651           26680.8426378            
0.0556059350547           25878.9189008            
0.0580300173842           25026.5306143            
0.0604470567438           24108.7572787            
0.0628723715027           23126.2856192            
0.0653180743785           22093.2300515            
0.0677941282052           21029.4333342            
0.0703090117574           19963.279376             
0.0728701567796           18926.2842212            
0.075484244458            17949.6662926            
0.0781574120992           17060.0720378            
0.0808954004678           16278.4638729            
0.0837036607286           15615.838418             
0.0865874331579           15073.3997954            
0.0895518056665           14639.7719793            
0.0926017576007           14292.5428868            
0.0957421926342           13999.2997306            
0.0989779634957           13720.1772236            
0.102313890562            13414.0842457            
0.10575477588             13045.5708552            
0.109305413865            12593.18762              
0.112970599718            12055.5113714            
0.116755136452            11454.5538689            
0.120663841366            10830.2100676            
0.124701552698            10231.3264141            
0.128873137203            9703.48017007            
0.133183499345            9275.79633124            
0.137637592791            8954.65730832            
0.1422404349              8723.40097622            
0.146997124858            8540.3462939             
0.151912866147            8350.29114439            
0.156992994008            8106.05468196            
0.162243008602            7788.33968138            
0.167668614569            7412.23709944            
0.173275767769            7020.3603847             
0.179070730051            6664.01745494            
0.185060133034            6379.81993702            
0.191251052083            6171.53240583            
0.197651091878            6010.99737262            
0.204268485399            5852.30617881            
0.211112208543            5656.31416582            
0.218192113307            5415.69268505            
0.225519083233            5160.21912145            
0.233105215978            4930.42869065            
0.240964039302            4748.3234846             
0.249110768758            4603.06159482            
0.257562617976            4461.81940188            
0.266339176046            4300.01195951            
0.27546287143             4121.07092845            
0.284959548732            3950.77055725            
0.294859194395            3806.2792434             
0.305196861458            3679.68457902            
0.316013864039            3550.25536031            
0.327359342911            3411.95058047            
0.33929235026             3277.28265612            
0.351884674527            3156.23054722            
0.36522474261             3041.26821607            
0.379423127827            2922.49432806            
0.394620515959            2805.10830799            
0.410999550128            2694.23563158            
0.428803012832            2583.36742679            
0.448362784111            2471.39566755            
0.470147992844            2360.65119514            
0.494849242589            2247.07883341            
0.52353500818             2130.02876364            
0.55796305966             2005.93520574            
0.601251135069            1870.37929511            
0.659431887397            1715.09647951            
0.745076270202            1526.27312559            
0.882706080699            1286.64864083            
1.09580917825             1008.61284589            
1.37858819875             746.87190827             
1.73552726197             527.895747139            
2.18489934314             358.427497998            
2.75062530528             235.654545594            
3.46283209514             151.168317705            
4.35944732135             95.2161209664            
5.48821901422             59.180270102             
6.9092583825              36.4308677783            
8.69824095438             22.2720741698            
