k                         pk_lin                   
5.79361019335e-06         50.952723185             
7.29372309844e-06         63.1331414492            
9.18225335521e-06         78.2253292876            
1.15597720864e-05         96.9253549196            
1.45528908341e-05         120.094896653            
1.83210040862e-05         148.802363121            
2.30647776136e-05         184.370883645            
2.90368346552e-05         228.439111387            
3.65552090255e-05         283.035986268            
4.60202815756e-05         350.672621191            
5.79361019335e-05         434.454875017            
7.29372309844e-05         538.220196036            
9.18225335521e-05         666.702171162            
0.000115597720864         825.724704731            
0.000145528908341         1022.42412114            
0.000183210040862         1265.48973217            
0.000230647776136         1565.39884878            
0.000290368346552         1934.59822605            
0.000365552090255         2387.55151686            
0.000460202815756         2940.54400071            
0.000579361019335         3611.14080511            
0.000729372309844         4417.23799912            
0.000918225335521         5375.56081841            
0.00115597720864          6498.9471975             
0.00145528908341          7791.66027923            
0.00183210040862          9243.72887721            
0.00230647776136          10824.5623956            
0.00290368346552          12475.6590121            
0.00365552090255          14104.1417835            
0.00460202815756          15579.2645117            
0.00579361019335          16729.6175231            
0.00729372309844          17352.9803809            
0.00918225335521          17233.9852488            
0.0115597720784           16197.75266              
0.0145528795233           14219.5487285            
0.0183184189662           11581.0696772            
0.0229317342993           8980.92832237            
0.0273715370751           7361.19341227            
0.0305520447249           6619.66364464            
0.033077913105            6185.05204985            
0.0352886562432           5864.13889064            
0.0373272330094           5586.87633605            
0.0392656654339           5322.02143743            
0.0411456456332           5054.91893621            
0.0429938509216           4779.81537309            
0.0448286988014           4496.55012344            
0.0466636994423           4208.59152186            
0.0485092747469           3921.70733907            
0.0503738161423           3642.81724049            
0.0522643345189           3378.92224725            
0.0541868778125           3136.31052486            
0.0561468093274           2919.77110383            
0.0581489989524           2732.14650553            
0.0601979578606           2574.03650871            
0.0622979353501           2443.71376158            
0.0644529896013           2337.1887745             
0.066667040013            2248.68627471            
0.0689439062451           2170.9915234             
0.0712873374928           2096.32907672            
0.0737010344863           2017.41984596            
0.0761886660292           1928.7330113             
0.0787538814439           1827.62143696            
0.0814003199899           1715.0267757             
0.0841316181251           1595.36786219            
0.0869514153464           1475.4659633             
0.0898633592619           1362.77024852            
0.0928711104919           1263.5539356             
0.095978347959            1181.23919773            
0.0991887751112           1115.84090501            
0.102506127603            1063.87568671            
0.105934182952            1019.33111441            
0.109476772688            975.344004671            
0.113137797497            926.478165003            
0.116921245874            870.57134009             
0.120831216796            809.513832694            
0.124871946951            748.216056528            
0.129047843075            692.42217448             
0.133363520005            645.543486582            
0.137823845151            607.229650193            
0.142433990162            574.598299595            
0.147199490782            543.906342354            
0.152126316057            511.903866517            
0.157220948422            477.568753709            
0.162490476555            443.001962886            
0.167942703459            411.174062441            
0.17358627295             383.629688113            
0.179430818663            359.938990674            
0.185487140971            337.86331534             
0.191767418902            315.625116169            
0.198285466419            293.399804793            
0.205057045563            272.235737039            
0.212100253292            253.24849422             
0.219436004931            236.090714274            
0.22708864581             219.770830549            
0.235086735258            203.771789488            
0.243464065661            188.614511515            
0.252261007275            174.593595862            
0.261526312413            161.490536843            
0.271319580403            148.965847193            
0.281714694126            137.034313396            
0.292804721235            125.774621048            
0.304709086601            115.128296678            
0.31758438197             104.911317122            
0.331641219564            95.1657019685            
0.347171566488            85.8148164459            
0.364595175755            76.7686766563            
0.384542871701            67.9711389094            
0.408015840654            59.3072599168            
0.4367137381              50.674470153             
0.473766347119            41.9126175004            
0.5254625693              32.8581463534            
0.604962507625            23.5109528211            
0.73376932906             14.7726133559            
0.919570662528            8.50942848582            
1.15754167495             4.80857262257            
1.45725780096             2.69594925867            
1.83457887632             1.50109400146            
2.30959796734             0.830560545134           
2.90761157211             0.456923386534           
3.66046609575             0.250052572486           
4.60825378696             0.13618180849            
5.8014477964              0.0738384225332          
