z=1 k                     pk_nl                    
6.40376834999e-06         46.3619944006            
8.06186670705e-06         58.1878231448            
1.0149288864e-05          73.0301361297            
1.27771976625e-05         91.6583658726            
1.60855388289e-05         115.037458431            
2.02504935941e-05         144.379164897            
2.54938609869e-05         181.203666043            
3.20948694412e-05         227.41810368             
4.04050467278e-05         285.414551938            
5.08669400903e-05         358.19221663             
6.40376834999e-05         449.509320308            
8.06186670705e-05         564.070832053            
0.00010149288864          707.75837736             
0.000127771976625         887.907747756            
0.000160855388289         1113.63600745            
0.000202504935941         1396.21235346            
0.000254938609869         1749.45177094            
0.000320948694412         2190.08618577            
0.000404050467278         2738.03729398            
0.000508669400903         3416.49186225            
0.000640376834999         4251.67435602            
0.000806186670705         5272.15017664            
0.0010149288864           6507.09985603            
0.00127771976625          7982.88683845            
0.00160855388289          9717.47144369            
0.00202504935941          11712.7808707            
0.00254938609869          13944.9180792            
0.00320948694412          16351.6609365            
0.00404050467278          18805.5755965            
0.00508669400903          21149.1034892            
0.00640376834999          23116.934169             
0.00806186670705          24376.8724715            
0.010149288864            24542.4616775            
0.0127771976263           23264.3734973            
0.0160855030078           20439.7001101            
0.0202443518089           16526.3975252            
0.0252468073077           12776.4556163            
0.029714548827            10680.8227319            
0.0329202917531           9762.48392581            
0.0355228307052           9245.2190929             
0.0378274046663           8877.73086457            
0.0399665965266           8561.36702833            
0.0420091184233           8248.62604169            
0.0439955559758           7915.2658979             
0.0459522698782           7550.69870036            
0.047897673677            7153.62522782            
0.0498454049507           6729.6412489             
0.0518060695116           6289.27556853            
0.0537882665755           5846.18816393            
0.0557992241095           5415.29283735            
0.0578452099289           5010.94037315            
0.0599318072971           4645.38206984            
0.0620641051849           4327.41135957            
0.0642468328266           4061.87085959            
0.066484456764            3849.12567133            
0.0687812519277           3684.77496267            
0.0711413543061           3560.5883474             
0.0735688002814           3464.27071751            
0.0760675561419           3381.12790274            
0.0786415402627           3295.24873349            
0.0812946397819           3192.4916357             
0.0840307231557           3062.58338739            
0.086853649679            2902.30834234            
0.0897672768658           2716.60514519            
0.0927754664515           2517.05393455            
0.0958820896957           2319.55402887            
0.0990910326114           2140.01382945            
0.102406201711            1990.2855297             
0.105831530843            1875.56566924            
0.109370989669            1793.145819              
0.113028594343            1733.32609301            
0.116808420919            1681.96710868            
0.120714622039            1624.30122951            
0.124751447437            1548.94993158            
0.12892326881             1454.46318867            
0.133234609613            1349.25776003            
0.137690180395            1247.02004804            
0.142294920318            1159.24884499            
0.147054045619            1091.3292882             
0.15197310588             1041.29013023            
0.15705804918             1000.33737884            
0.162315297439            957.213434128            
0.167751833606            905.477647042            
0.173375302824            846.521734043            
0.179194130275            787.788705643            
0.185217659248            737.457435167            
0.191456313994            697.774900324            
0.197921793393            664.401928673            
0.204627303295            631.108188745            
0.211587838018            594.330274197            
0.218820524952            556.437388741            
0.226345051121            521.937848342            
0.234184197413            492.706908623            
0.242364515995            466.270139604            
0.25091720071             439.507573118            
0.259879221405            412.423749346            
0.269294825077            387.082427317            
0.279217556068            364.175788764            
0.289713025637            342.512411554            
0.300862788058            320.944645975            
0.312769892781            300.25038524             
0.325567049739            280.973794742            
0.339429005423            262.15375927             
0.354591966091            243.795242501            
0.371385342866            226.10236896             
0.390286164652            208.618617718            
0.412017727709            191.322246399            
0.4377406421              173.891599912            
0.469451912902            156.026860776            
0.51088684499             137.2153595              
0.569654414578            116.785927953            
0.661517279955            94.2999448478            
0.809278415869            71.5358618091            
1.01614005857             53.0357020591            
1.27918161581             39.4757331024            
1.61039394403             29.3833735518            
2.02736585893             21.713857496             
2.55230239881             15.8247725547            
3.21315834844             11.3099192757            
4.04512669698             7.8930457526             
5.09251279275             5.36367912155            
6.41109376468             3.54408830734            
8.07108885775             2.27746733996            
