z=2 k                     pk_nl                    
6.83528870283e-06         30.226868468             
8.60511864495e-06         37.7044974142            
1.08332025336e-05         47.0319684873            
1.36381939607e-05         58.6669021334            
1.71694689481e-05         73.1797324062            
2.16150807658e-05         91.2823791437            
2.7211774454e-05          113.862529185            
3.42575943602e-05         142.027068475            
4.31277560869e-05         177.155952077            
5.42946280915e-05         220.969019776            
6.83528870283e-05         275.608639759            
8.60511864495e-05         343.741362219            
0.000108332025336         428.682037499            
0.000136381939607         534.543301486            
0.000171694689481         666.411915255            
0.000216150807658         830.549643087            
0.00027211774454          1034.60898373            
0.000342575943602         1287.84154663            
0.000431277560869         1601.25965721            
0.000542946280915         1987.69564947            
0.000683528870283         2461.69855359            
0.000860511864495         3039.19921251            
0.00108332025336          3736.70750394            
0.00136381939607          4569.74147138            
0.00171694689481          5549.89946891            
0.00216150807658          6680.87064684            
0.0027211774454           7953.1749414             
0.00342575943602          9337.21746617            
0.00431277560869          10768.7528632            
0.00542946280915          12164.3686464            
0.00683528870283          13380.5192463            
0.00860511864495          14232.7699066            
0.0108332025336           14500.390688             
0.0136381938714           13974.8651869            
0.0171693974776           12573.8666988            
0.0216047759505           10517.1702399            
0.0268560432272           8489.85831941            
0.0313344137658           7331.0405535             
0.0345735387285           6767.16405942            
0.0372364408631           6416.54365622            
0.0396101613771           6151.1930626             
0.0418219646868           5918.59249805            
0.0439389211201           5692.76594484            
0.0460011230272           5460.237709              
0.0480348447983           5214.8191573             
0.050058569807            4955.33633224            
0.052086067187            4684.28096267            
0.0541280979411           4406.8018041             
0.0561934241996           4129.77861741            
0.0582894379694           3860.8274701             
0.0604225696988           3607.40521754            
0.0625985631464           3375.99983982            
0.064822665689            3171.3868424             
0.0670997632324           2996.15690131            
0.0694344776976           2850.47297362            
0.0718312385301           2731.9029467             
0.0742943357421           2635.64479863            
0.0768279595537           2554.85532854            
0.0794362301422           2481.23225482            
0.0821232200041           2406.10548259            
0.0848929707682           2321.84617407            
0.0877495058568           2223.29278876            
0.0906968401039           2109.04555084            
0.0937389872379           1982.06949265            
0.0968799660126           1849.0177484             
0.100123805685            1718.64495123            
0.103474551486            1599.63235532            
0.106936270695            1498.40507993            
0.110513059912            1417.50538635            
0.114209054107            1355.12164795            
0.118028438013            1305.2532625             
0.121975460426            1259.78100474            
0.126054451984            1210.56388647            
0.130269846967            1151.64118637            
0.134626209716            1082.7309423             
0.139128266239            1009.15330723            
0.143780941647            938.714200425            
0.148589404118            877.682169538            
0.153559116161            828.607880107            
0.158695894133            789.835992801            
0.164005977119            755.984511198            
0.169496106598            720.70540369             
0.175173618644            680.790903845            
0.181046550948            637.590388178            
0.18712376756             595.551536622            
0.193415105132            559.142866612            
0.199931545567            529.190055494            
0.20668542152             502.802199235            
0.213690663204            476.393154803            
0.220963097729            448.288778124            
0.228520816005            420.173276228            
0.236384627467            394.609374738            
0.24457863034             372.347319608            
0.253130935772            351.717025578            
0.262074599679            331.007649322            
0.271448839123            310.464023163            
0.28130064492             291.315217738            
0.291686956092            273.747423688            
0.302677647373            256.96204889             
0.314359720511            240.422264861            
0.326843324436            224.638166412            
0.340270636628            209.785499178            
0.354829373114            195.277293438            
0.370774080122            181.18832173             
0.388461103502            167.553315066            
0.408408874345            154.085003372            
0.431407950244            140.75648209             
0.458735818398            127.313365872            
0.492609571747            113.524439014            
0.53721709536             98.9990777161            
0.601155280731            83.2449138517            
0.702034214676            66.0729429511            
0.863010178051            49.2475009595            
1.08447953467             36.1068725989            
1.36523948828             26.6748756815            
1.71873453112             19.7650069266            
2.16375857727             14.5797905391            
2.72401065791             10.6313438096            
3.42932623924             7.61609730074            
4.31726594791             5.33457058098            
5.4351158113              3.6416247671             
6.84240541088             2.41879659167            
