z=1 k                     pk_nl                    
7.02876964499e-06         49.7414343985            
8.84869671972e-06         62.1281332851            
1.11398491617e-05         77.5993895666            
1.40242391932e-05         96.9233251138            
1.76554711015e-05         121.058678344            
2.22269212268e-05         151.203548492            
2.79820359584e-05         188.853801148            
3.52272961418e-05         235.877129523            
4.43485383017e-05         294.605027627            
5.58315018439e-05         367.947048419            
7.02876964499e-05         459.532272672            
8.84869671972e-05         573.883640131            
0.000111398491617         716.631040241            
0.000140242391932         894.768523116            
0.000176554711015         1116.95856609            
0.000222269212268         1393.88058778            
0.000279820359584         1738.61000508            
0.000352272961418         2166.99687858            
0.000443485383017         2697.99252381            
0.000558315018439         3353.85516733            
0.000702876964499         4160.14554174            
0.000884869671972         5145.32185396            
0.00111398491617          6339.3634284             
0.00140242391932          7771.16469713            
0.00176554711015          9464.02762655            
0.00222269212268          11428.9181118            
0.00279820359584          13655.4357163            
0.00352272961418          16079.7044404            
0.00443485383017          18640.67327              
0.00558315018439          21167.6579626            
0.00702876964499          23425.0516086            
0.00884869671972          25090.4554002            
0.0111398491617           25770.7623733            
0.0140242390656           25083.123392             
0.0176553771663           22853.9243987            
0.0222142744326           19428.9689307            
0.0275715544511           15988.0693122            
0.0320589987825           13995.9807829            
0.0353187824267           12986.0164246            
0.0380116222112           12335.5833823            
0.0404181552186           11832.1059686            
0.0426638512841           11387.1292651            
0.0448152708297           10956.4109114            
0.0469123887498           10516.8542416            
0.0489814951433           10057.8856228            
0.0510411362593           9577.2052941             
0.0531051600187           9079.27670009            
0.0551844102319           8572.3175816             
0.0572877313795           8067.81965996            
0.0594225958644           7578.45362486            
0.0615955122932           7116.62390824            
0.063812300539            6693.02504162            
0.0660782824032           6316.01567467            
0.0683984169044           5989.58935386            
0.0707773981128           5713.96251705            
0.0732197269548           5484.88020837            
0.075729764497            5293.88484567            
0.0783117717779           5129.00736582            
0.0809699397039           4976.25769887            
0.0837084115222           4821.11291219            
0.0865312997168           4650.77541587            
0.0894426987356           4456.91312526            
0.0924466946645           4237.78708867            
0.0955473727653           3998.61005691            
0.0987488236722           3750.85204662            
0.102055148953            3509.15974167            
0.10547046669             3287.94698567            
0.108998917707            3097.70984164            
0.112644673039            2942.52468709            
0.11641194323             2818.67325792            
0.120304990058            2715.95119264            
0.124328141228            2620.37377835            
0.12848580864             2518.73699183            
0.132782510776            2401.42557009            
0.137222899803            2268.52334614            
0.141811794002            2129.24340246            
0.146554216145            1996.61201737            
0.151455438551            1880.73321572            
0.156521035624            1785.38005988            
0.161756944817            1707.33233026            
0.167169537203            1637.43156494            
0.172765699076            1565.29222308            
0.178552926419            1486.15729009            
0.184539434562            1402.50818321            
0.190734286027            1321.80288183            
0.197147540454            1251.11133533            
0.203790431664            1191.32282051            
0.210675578481            1137.4937315             
0.217817238047            1083.85702632            
0.22523161319             1027.91676893            
0.232937229349            972.652766576            
0.240955401962            922.078838565            
0.249310822924            877.122489464            
0.258032305716            834.951625039            
0.267153744842            792.907287522            
0.27671536908             751.543318334            
0.286765404147            712.778570078            
0.297362316439            676.707199972            
0.308577898461            642.016207345            
0.320501601768            607.924992442            
0.333246767556            575.231338181            
0.346959830171            544.062074566            
0.361834337703            513.477676903            
0.378133086012            483.573687349            
0.39622454421             454.279810831            
0.41664579807             425.062297282            
0.440217761154            395.731036507            
0.468270796201            365.667425416            
0.503121884787            334.170311102            
0.549164980968            300.062234111            
0.61544604539             261.632615823            
0.720387858279            217.384302292            
0.887186632128            170.639690744            
1.11514854659             130.379605008            
1.40385638847             98.3151710647            
1.7673503647              72.784697359             
2.22496228561             52.610168483             
2.80106156163             36.9760140368            
3.52632757994             25.2059006418            
4.4393834007              16.6611639195            
5.58885257584             10.7032096954            
7.03594853049             6.70831934527            
