z=0 k                     pk_nl                    
5.68507095555e-06         290.309085393            
7.15708029379e-06         362.752678226            
9.01023025611e-06         453.273811193            
1.13432078355e-05         566.383545169            
1.42802525954e-05         707.711273274            
1.79777728792e-05         884.298112591            
2.26326751251e-05         1104.93531944            
2.84928498519e-05         1380.60082597            
3.58703727329e-05         1724.99750419            
4.5158123764e-05          2155.21965598            
5.68507095555e-05         2692.57195066            
7.15708029379e-05         3363.56685815            
9.01023025611e-05         4201.12083221            
0.000113432078355         5245.95400279            
0.000142802525954         6548.16296512            
0.000179777728792         8168.87361839            
0.000226326751251         10181.782836             
0.000284928498519         12674.2853747            
0.000358703727329         15747.7947579            
0.00045158123764          19516.7708608            
0.000568507095555         24105.4559688            
0.000715708029379         29639.9838836            
0.000901023025611         36233.0541287            
0.00113432078355          43960.6207153            
0.00142802525954          52828.2821027            
0.00179777728792          62728.9842871            
0.00226326751251          73397.9298901            
0.00284928498519          84357.9886959            
0.00358703727329          94763.7012176            
0.0045158123764           103819.211231            
0.00568507095555          110144.742022            
0.00715708029379          112233.607521            
0.00901023025611          108529.65669             
0.0113432078303           97868.857136             
0.0142802443894           80501.7031256            
0.0179757379241           59423.5962791            
0.022520498745            40742.7217354            
0.0269825721555           30793.8894805            
0.0301872359548           27316.0271025            
0.0327158460077           25844.5270191            
0.0349213062924           25020.6244931            
0.0369510564989           24362.2203508            
0.0388787725528           23653.209565             
0.0407468570011           22785.1334757            
0.0425823257295           21717.9407341            
0.0444037678041           20449.3409964            
0.0462247821669           19016.2855354            
0.0480558351787           17476.29724              
0.0499053374966           15901.9564056            
0.0517803041201           14367.0187854            
0.053686777619            12941.2831399            
0.055630109752            11680.0314763            
0.0576151546852           10620.6477695            
0.0596464049476           9781.94647489            
0.0617280890874           9162.09280757            
0.0638642429749           8742.95017436            
0.0660587625143           8491.12288134            
0.068315442954            8358.21954325            
0.0706380083561           8285.93934014            
0.0730301337414           8207.22538695            
0.0754954617372           8058.90411608            
0.0780376151031           7791.93410073            
0.0806602062066           7386.93501772            
0.0833668443167           6857.56125991            
0.0861611414558           6252.39276094            
0.0890467174567           5637.88716534            
0.0920272048221           5081.63153009            
0.0951062539439           4633.5432756             
0.0982875392212           4317.45328539            
0.1015747666              4127.138451              
0.10497168305             4029.59414355            
0.108482088488            3973.29118802            
0.112109850649            3899.55137977            
0.115858923417            3757.27804799            
0.119733369122            3531.9713963             
0.123737385324            3250.14815848            
0.127875336644            2962.79229359            
0.132151792246            2717.52200287            
0.136571569633            2540.47049214            
0.141139785561            2431.11866511            
0.145861915016            2361.07533087            
0.150743859418            2288.23790504            
0.155792025529            2182.65928684            
0.16101341694             2042.38032685            
0.166415740532            1891.81776069            
0.172007531023            1763.25606298            
0.177798297648            1670.26218812            
0.183798698237            1602.18976014            
0.190020747636            1537.21083409            
0.196478069631            1458.25914764            
0.203186204617            1369.39377498            
0.210162989457            1286.47117557            
0.217429031924            1219.78043402            
0.225008310585            1163.69254408            
0.232928943196            1106.80291103            
0.241224184796            1046.05134874            
0.249933743799            987.637989592            
0.259105546178            936.128723023            
0.268798143472            889.051313209            
0.279084066406            841.237671137            
0.290054602154            794.145132673            
0.301826775965            750.894831724            
0.314553856889            708.932015776            
0.328441708142            667.244301314            
0.343775249767            627.066004927            
0.360963298231            587.25436275             
0.380618763698            547.441852322            
0.403711512186            507.121809406            
0.431882016772            465.350788298            
0.468138119792            420.797964354            
0.518499493073            371.500292066            
0.595579728844            315.039225857            
0.72057035163             252.444577514            
0.902402287641            194.810053318            
1.13589936542             148.928802799            
1.43001147732             112.758498754            
1.80027778672             84.1342298116            
2.26641545399             61.5975268146            
2.85324800871             44.0914609834            
3.59202642432             30.7755893317            
4.52209334541             20.924781204             
5.69297822704             13.8704275146            
7.16703495882             8.98451116657            
