k                         pk_lin                   
1.18342448724e-07         1.37638552156            
1.48984315993e-07         1.71155198911            
1.87560141362e-07         2.12833553213            
2.361242282e-07           2.64661089242            
2.97262791221e-07         3.29109255102            
3.7423168185e-07          4.09251326306            
4.71129774179e-07         5.08908958003            
5.93117244967e-07         6.32834424445            
7.46690371862e-07         7.86937235951            
9.40027483879e-07         9.78565939852            
1.18342448724e-06         12.1685854334            
1.48984315993e-06         15.1317826851            
1.87560141362e-06         18.8165541906            
2.361242282e-06           23.3986119796            
2.97262791221e-06         29.0964560793            
3.7423168185e-06          36.1817939079            
4.71129774179e-06         44.9924969151            
5.93117244967e-06         55.9487123224            
7.46690371862e-06         69.5728982643            
9.40027483879e-06         86.5147377299            
1.18342448724e-05         107.582145174            
1.48984315993e-05         133.778770723            
1.87560141362e-05         166.353686202            
2.361242282e-05           206.859201703            
2.97262791221e-05         257.224790003            
3.7423168185e-05          319.848107227            
4.71129774179e-05         397.707360381            
5.93117244967e-05         494.499526339            
7.46690371862e-05         614.809141987            
9.40027483879e-05         764.312288152            
0.000118342448724         950.018795791            
0.000148984315993         1180.55161598            
0.000187560141362         1466.45344089            
0.0002361242282           1820.49406986            
0.000297262791221         2257.92522166            
0.00037423168185          2796.59477316            
0.000471129774179         3456.80511385            
0.000593117244967         4260.8068504             
0.000746690371862         5231.83027798            
0.000940027483879         6392.342353              
0.00118342448724          7760.62477655            
0.00148984315993          9345.22671478            
0.00187560141362          11138.1956345            
0.002361242282            13106.7681068            
0.00297262791221          15183.870226             
0.0037423168185           17259.0181492            
0.00471129774179          19172.2771373            
0.00593117244967          20709.0012908            
0.00746690371862          21609.6929627            
0.00940027483879          21590.8029407            
0.0118342448599           20413.7823489            
0.0148984157871           18027.7950692            
0.0187526932997           14778.8458344            
0.0234533441501           11564.7012883            
0.0278814251884           9589.92955132            
0.0310497508095           8676.61358784            
0.0335826415012           8133.43598045            
0.0358073564176           7729.03463211            
0.0378628897526           7377.64394211            
0.0398198566086           7040.31615587            
0.0417193796532           6698.58832533            
0.0435878884174           6345.13540227            
0.0454436924773           5979.69259934            
0.0473002607908           5606.73064054            
0.049168008217            5233.75069137            
0.0510553376653           4869.82992946            
0.052969282048            4524.27019088            
0.0549159175898           4205.48882111            
0.0569006397738           3920.10618874            
0.0589283531935           3672.12627468            
0.0610036054471           3462.67962533            
0.0631306834896           3289.79596239            
0.0653136840836           3148.46056597            
0.067556565937            3031.21368863            
0.0698631886105           2928.61978214            
0.0722373416964           2830.38414762            
0.0746827667468           2726.73501289            
0.0772031737592           2610.05349375            
0.0798022535831           2476.68901738            
0.0824836873152           2327.47176653            
0.0852511535522           2168.17656278            
0.088108334244            2007.80565007            
0.0910589198012           1856.47957732            
0.094106614059            1722.73069741            
0.0972551396648           1611.52970669            
0.100508244436            1523.1279661             
0.103869709221            1453.07576717            
0.107343357785            1393.35994571            
0.110933069244            1334.6383153             
0.114642793554            1269.4063189             
0.118476570578            1194.40653478            
0.122438553247            1111.94274631            
0.126533035358            1028.67852296            
0.130764484561            952.599983651            
0.135137581185            888.5366267              
0.139657263564            836.280798563            
0.144328780717            792.073672019            
0.149157753344            750.689001644            
0.15415024437             707.385240573            
0.159312840574            660.645823133            
0.164652747242            613.304157259            
0.170177898389            569.528918866            
0.175897085766            531.693024497            
0.181820110909            499.30321983             
0.187957965745            469.175368679            
0.194323049026            438.786570838            
0.200929428204            408.221245839            
0.207793159597            379.004805247            
0.214932684127            352.815453676            
0.222369322192            329.196459583            
0.230127900174            306.749223422            
0.238237554049            284.660124579            
0.246732774733            263.673435935            
0.2556547887              244.247498658            
0.265053411885            226.11669634             
0.274989585059            208.764202929            
0.285538912476            192.178215093            
0.296796715035            176.524544354            
0.308885435619            161.7202786              
0.321965818008            147.479621451            
0.336254369235            133.877888033            
0.352051744012            120.813106847            
0.369791084878            108.150932121            
0.390124998481            95.8152671682            
0.414092504374            83.640740409             
0.443464315495            71.4811992587            
0.481515836831            59.1077138661            
0.534855677633            46.2770344405            
0.617284838635            33.0167195027            
0.750649110746            20.6966509524            
0.941332096173            11.9542655623            
1.18496212687             6.78379914538            
1.49177831726             3.81941013613            
1.8780376318              2.13549512583            
2.36430929898             1.18644239436            
2.97648905783             0.655358440259           
3.74717771283             0.360090753529           
4.71741724519             0.196894214626           
5.938876448               0.107177792626           
