k                         pk_lin                   
1.37318574979e-07         4.16934502959            
1.72873843552e-07         5.2007722551             
2.17635274682e-07         6.48735757235            
2.739865778e-07           8.09222288675            
3.44928665283e-07         10.0941054225            
4.34239461981e-07         12.5912206951            
5.46675093492e-07         15.7060811192            
6.88223167192e-07         19.5915066615            
8.66421634163e-07         24.4381224287            
1.09076021258e-06         30.4837110366            
1.37318574979e-06         38.0248786               
1.72873843552e-06         47.4316066968            
2.17635274682e-06         59.1654042476            
2.739865778e-06           73.801949872             
3.44928665283e-06         92.0593355893            
4.34239461981e-06         114.833297546            
5.46675093492e-06         143.241162245            
6.88223167192e-06         178.676664346            
8.66421634163e-06         222.878325485            
1.09076021258e-05         278.014748892            
1.37318574979e-05         346.791014484            
1.72873843552e-05         432.578616052            
2.17635274682e-05         539.585553186            
2.739865778e-05           673.058623185            
3.44928665283e-05         839.539502211            
4.34239461981e-05         1047.18294066            
5.46675093492e-05         1306.15023121            
6.88223167192e-05         1629.09567425            
8.66421634163e-05         2031.76302286            
0.000109076021258         2533.71093016            
0.000137318574979         3159.18183745            
0.000172873843552         3938.11937112            
0.000217635274682         4907.31803796            
0.0002739865778           6111.65483132            
0.000344928665283         7605.30646172            
0.000434239461981         9452.80679042            
0.000546675093492         11729.7191688            
0.000688223167192         14522.4311569            
0.000866421634163         17925.9886044            
0.00109076021258          22038.6638479            
0.00137318574979          26952.2775581            
0.00172873843552          32736.0672262            
0.00217635274682          39414.216005             
0.002739865778            46934.6989411            
0.00344928665283          55130.4953724            
0.00434239461981          63676.3556707            
0.00546675093492          72052.9785383            
0.00688223167192          79508.5015349            
0.00866421634163          85058.7037889            
0.0109076021257           87574.056926             
0.0137318572306           86005.3283686            
0.0172872225826           79928.730402             
0.0217449493348           70302.7331794            
0.026877530327            60364.8201807            
0.031008117222            54212.634253             
0.0340451460234           50580.4892623            
0.0365813518224           47925.9975342            
0.0388609904831           45703.6446856            
0.0409954456149           43687.5031114            
0.0430447049903           41764.8703356            
0.0450451886202           39882.5826229            
0.0470210454245           38019.7349452            
0.0489894223363           36172.3880333            
0.0509631915485           34354.0606579            
0.0529524790282           32582.0742735            
0.054965576407            30881.480026             
0.0570095129798           29273.8783686            
0.0590904294898           27778.7615203            
0.0612138307708           26409.4232749            
0.0633847613394           25170.2424328            
0.0656079302646           24057.2085912            
0.0678878016248           23056.3666589            
0.0702286609868           22145.1292149            
0.0726346647841           21294.6661494            
0.0751098772496           20474.8701658            
0.0776582981442           19655.7002513            
0.0802838835997           18814.8710415            
0.0829905617915           17939.128255             
0.08578224475             17031.7294523            
0.0886628373521           16106.6042281            
0.091636244358            15190.0234642            
0.0947063762385           14311.4709589            
0.0978771544631           13497.4986594            
0.101152516872            12765.0381852            
0.104536423725            12115.7810605            
0.108032864995            11536.6138214            
0.111645869483            11003.8790161            
0.11537951628             10488.6168309            
0.11923794916             9967.68102801            
0.123225394413            9430.57367963            
0.127346182699            8882.3248551             
0.131604775457            8343.61924825            
0.136005796461            7835.66409803            
0.140554069143            7375.45631583            
0.145254660366            6964.60537663            
0.150112931435            6588.88291604            
0.155134597277            6230.03980354            
0.160325794923            5877.45038311            
0.165693162705            5528.33953712            
0.171243931948            5186.66547174            
0.176986033464            4864.14049978            
0.182928221759            4568.3617577             
0.189080220803            4295.80982362            
0.195452896324            4039.47761705            
0.202058461129            3791.7250416             
0.208910722069            3550.98806954            
0.216025380023            3322.55408898            
0.223420398174            3108.70812267            
0.231116459248            2909.23211845            
0.239137539951            2719.87541039            
0.247511641834            2537.98573279            
0.256271733728            2364.87305825            
0.265456984728            2201.8047487             
0.275114402772            2047.33945935            
0.285301050069            1899.98413277            
0.296087095979            1759.44724331            
0.307560114358            1625.77486636            
0.319831279436            1498.13239312            
0.333044545932            1375.7817764             
0.34739068307             1258.18779784            
0.363129520131            1144.89757195            
0.380626730303            1035.00807916            
0.400417751063            927.720488821            
0.423325560235            822.007167711            
0.450693101397            716.574002692            
0.484879000068            609.714735931            
0.530398289832            499.1627475              
0.596604123625            382.818701821            
0.702223804019            263.627708201            
0.868270224139            160.801249292            
1.09190422358             93.3551686727            
1.37460734004             53.556574734             
1.7305280559              30.4653729221            
2.17860574537             17.1978997721            
2.74270213513             9.64061657039            
3.45285741489             5.37011886225            
4.34688994291             2.97428741949            
5.4724102114              1.63864668699            
6.88935627889             0.898489596271           
