k                         pk_lin                   
8.75808451304e-06         13.6862586971            
1.10257751521e-05         17.101521265             
1.38806285237e-05         21.3690268502            
1.74746759802e-05         26.7014437749            
2.19993136543e-05         33.3643931155            
2.76954950015e-05         41.6898895723            
3.48665624495e-05         52.0926900434            
4.38944014896e-05         65.0909362507            
5.52597774708e-05         81.3318396308            
6.95679381081e-05         101.623667324            
8.75808451304e-05         126.975508719            
0.000110257751521         158.646517046            
0.000138806285237         198.206640979            
0.000174746759802         247.610887039            
0.000219993136543         309.289030311            
0.000276954950015         386.251858976            
0.000348665624495         482.21314026             
0.000438944014896         601.722919972            
0.000552597774708         750.302325974            
0.000695679381081         934.563830839            
0.000875808451304         1162.29620362            
0.00110257751521          1442.36927518            
0.00138806285237          1784.87562569            
0.00174746759802          2200.4415533             
0.00219993136543          2699.32886039            
0.00276954950015          3289.89247044            
0.00348665624495          3976.17363843            
0.00438944014896          4754.22956518            
0.00552597774708          5607.01713298            
0.00695679381081          6497.90811238            
0.00875808451304          7361.76540813            
0.0110257751521           8098.79626921            
0.0138806285234           8572.40001227            
0.0174746750221           8630.36774794            
0.0219988704907           8170.65487395            
0.0276546248149           7262.01758469            
0.0339361551894           6304.49708253            
0.0387510641758           5749.3812477             
0.042362429194            5433.80697805            
0.0454213101235           5215.327745              
0.048191676953            5040.33011062            
0.0507972829915           4883.68689804            
0.0533061593632           4731.57076003            
0.0557602244986           4575.94039042            
0.0581875872814           4412.39068154            
0.0606083866153           4239.23400553            
0.0630378540938           4056.90809936            
0.065488048198            3867.61814263            
0.0679688973778           3674.90664755            
0.07048885869             3483.2015801             
0.0730553505524           3297.30822809            
0.075675046562            3121.8694506             
0.0783540804668           2960.90536893            
0.0810981923688           2817.25572515            
0.0839128348908           2692.33346271            
0.0868032513419           2585.85928509            
0.0897745338506           2495.76862993            
0.0928316668775           2418.31515037            
0.0959795598938           2348.36357566            
0.0992230719488           2280.03087878            
0.102567030142            2207.53055093            
0.106016243559            2126.2415845             
0.109575513906            2033.77598433            
0.113249643887            1930.59606257            
0.117043444221            1820.16392906            
0.120961740114            1708.22520359            
0.125009377943            1601.49234905            
0.12919123288             1506.02430694            
0.133512218152            1425.47791013            
0.137977296632            1360.28194295            
0.142591495442            1307.57752617            
0.147359924228            1261.49271968            
0.152287797795            1214.55937778            
0.157380463769            1160.95348332            
0.162643435974            1098.74633335            
0.168082434245            1030.4642278             
0.173703431457            961.734482566            
0.179512708618            899.053444984            
0.185516919019            846.84626469             
0.191723162628            805.189725835            
0.198139072152            770.045022909            
0.204772912567            735.476806605            
0.211633696408            696.779195953            
0.218731317722            653.409764966            
0.226076708446            609.335614361            
0.23368202211             569.617230152            
0.241560851213            536.735624215            
0.249728486625            509.046189722            
0.258202230031            482.211693101            
0.267001774041            453.266024391            
0.27614966961             422.879138559            
0.285671907347            394.400086182            
0.295598649189            369.891844011            
0.305965161112            348.09193525             
0.316813018369            326.243039574            
0.328191685844            303.687429943            
0.340160623458            282.177859777            
0.352792140486            262.985478943            
0.366175340727            244.930773724            
0.380421694721            226.663185988            
0.395673104624            209.035814514            
0.412113906088            192.762491524            
0.429989309114            176.8046882              
0.449634801461            161.115523019            
0.471525104777            146.120787437            
0.496359941409            131.213342113            
0.525223584102            116.530770742            
0.559903231127            101.719144327            
0.603576200789            86.5989465765            
0.662405805368            70.7878305003            
0.749250087929            54.0039206945            
0.88901021204             36.8506789313            
1.10456694715             22.4623044812            
1.38970423212             13.1609242992            
1.74952318866             7.62205671617            
2.20251917624             4.37383220764            
2.77280736092             2.48911567288            
3.49075764868             1.40593475619            
4.39460351033             0.788722738774           
5.53247803392             0.439729682745           
6.96497718709             0.24376369736            
8.7683867734              0.134433371519           
