z=2 k                     pk_nl                    
6.83758179274e-06         30.3394004821            
8.6080054741e-06          37.8448679934            
1.08368368362e-05         47.2070644337            
1.36427692766e-05         58.8853139304            
1.71752289295e-05         73.452177984             
2.16223321528e-05         91.6222196809            
2.72209034094e-05         114.286438721            
3.4269087034e-05          142.555840502            
4.31422245061e-05         177.815522332            
5.43128427521e-05         221.791733971            
6.83758179274e-05         276.634830291            
8.6080054741e-05          345.021322524            
0.000108368368362         430.278458858            
0.000136427692766         536.534290073            
0.000171752289295         668.894719811            
0.000216223321528         833.645207163            
0.000272209034094         1038.46742594            
0.00034269087034          1292.64857365            
0.000431422245061         1607.24365782            
0.000543128427521         1995.13464831            
0.000683758179274         2470.92496211            
0.00086080054741          3050.59909625            
0.00108368368362          3750.76091032            
0.00136427692766          4586.98637784            
0.00171752289295          5570.91029985            
0.00216223321528          6706.43783554            
0.00272209034094          7984.46699088            
0.0034269087034           9376.36962016            
0.00431422245061          10817.1783573            
0.00543128427521          12233.682089             
0.00683758179274          13490.8022422            
0.0086080054741           14423.3882336            
0.0108368368362           14840.4348144            
0.0136427690362           14567.4124315            
0.0171750796563           13534.4778518            
0.0216048269955           11904.1599011            
0.0267202305155           10217.6455439            
0.0308579991393           9168.75904404            
0.033895052912            8551.17345591            
0.0364277285059           8100.5153932             
0.0387024984333           7724.05177656            
0.040831462754            7382.84191711            
0.042874875774            7058.38583748            
0.0448692673876           6741.43525096            
0.0468388333436           6428.34338914            
0.048800739112            6118.94568396            
0.0507678616547           5814.93932112            
0.0527503245733           5519.58217786            
0.0547564132446           5236.44575183            
0.0567931484909           4969.23553003            
0.0588666612646           4720.95504191            
0.060982445789            4493.65232797            
0.0631455354349           4287.95335947            
0.0653606277563           4102.98912404            
0.067632175047            3936.39752287            
0.0699644508812           3784.36192617            
0.0723615995315           3642.23832335            
0.0748276729286           3504.94026508            
0.0773666584084           3367.75703654            
0.0799824995706           3227.08477764            
0.0826791119613           3081.10442304            
0.0854603948913           2930.22549973            
0.088330240432            2776.97831318            
0.0912925404502           2625.561278              
0.0943511924284           2480.70688459            
0.0975101047391           2346.60752108            
0.100773201993            2225.80165968            
0.104144431055            2118.37689411            
0.107627768295            2022.21592365            
0.111227228637            1933.37446274            
0.114946876954            1847.27460045            
0.118790842365            1760.33687185            
0.12276333596             1671.02551028            
0.12686867252             1580.2831368             
0.131111296773            1491.37680221            
0.135495814769            1407.71361904            
0.140027030998            1331.73820212            
0.144709991921            1263.60651384            
0.149550036709            1200.99883167            
0.154552856105            1141.0568304             
0.159724560541            1082.20643206            
0.165071758918            1024.09736113            
0.170601649805            967.431541852            
0.176322127356            913.930859757            
0.182241904843            864.682729604            
0.188370659609            819.126921297            
0.194719204388            776.12050608             
0.201299691435            734.559835545            
0.208125858031            694.216519277            
0.21521332464             655.922087933            
0.222579960901            619.974191714            
0.230246339945            586.265968               
0.238236309074            554.183428552            
0.246577715701            523.341807176            
0.255303343268            493.914960575            
0.264452135428            466.082465325            
0.274070822573            439.611045937            
0.284216120401            414.251366102            
0.294957758716            389.965502882            
0.306382743535            366.739061912            
0.318601499974            344.426502774            
0.331756970142            322.902811861            
0.346038514944            302.065291915            
0.361703938057            281.812774038            
0.379115880163            261.971194587            
0.398805014748            242.378309046            
0.421586385926            222.805160879            
0.448788759433            202.937299038            
0.482743233816            182.346133877            
0.527906593935            160.377853899            
0.593504191827            136.177331436            
0.69805453713             109.430443924            
0.862680567166            83.1884950583            
1.08481410326             62.3751711716            
1.36568014599             46.780378076             
1.71928937915             34.8673980432            
2.16445708962             25.6426662805            
2.72489003286             18.4963293309            
3.43043330671             13.0256708198            
4.31865966328             8.9279314627             
5.436870395               5.94581034765            
6.84461430089             3.84787478225            
