k                         pk_lin                   
7.02876964499e-06         38.8721948257            
8.84869671972e-06         48.211324477             
1.11398491617e-05         59.7942004112            
1.40242391932e-05         74.1598875699            
1.76554711015e-05         91.9765013735            
2.22269212268e-05         114.073109871            
2.79820359584e-05         141.477562734            
3.52272961418e-05         175.464199641            
4.43485383017e-05         217.612673916            
5.58315018439e-05         269.880480097            
7.02876964499e-05         334.692138471            
8.84869671972e-05         415.048259282            
0.000111398491617         514.657845505            
0.000140242391932         638.096657829            
0.000176554711015         790.992714744            
0.000222269212268         980.235951503            
0.000279820359584         1214.20118664            
0.000352272961418         1502.96031525            
0.000443485383017         1858.44177764            
0.000558315018439         2294.47867599            
0.000702876964499         2826.68224529            
0.000884869671972         3472.06885947            
0.00111398491617          4248.18274264            
0.00140242391932          5171.44817448            
0.00176554711015          6254.04835829            
0.00222269212268          7499.68238051            
0.00279820359584          8897.97984227            
0.00352272961418          10417.0952624            
0.00443485383017          11995.065224             
0.00558315018439          13531.2328495            
0.00702876964499          14876.1809971            
0.00884869671972          15831.3192445            
0.0111398491617           16158.2191355            
0.0140242390656           15630.2622974            
0.0176553771663           14153.8450726            
0.0222142744326           11956.5315939            
0.0275715544511           9775.11223136            
0.0320589987825           8515.47008441            
0.0353187824267           7876.13553368            
0.0380116222112           7464.07483579            
0.0404181552186           7145.56999964            
0.0426638512841           6864.92000203            
0.0448152708297           6594.30489823            
0.0469123887498           6319.14962667            
0.0489814951433           6032.66949324            
0.0510411362593           5733.31947126            
0.0531051600187           5423.53580359            
0.0551844102319           5108.48453232            
0.0572877313795           4795.04671443            
0.0594225958644           4491.10499598            
0.0615955122932           4204.3248922             
0.063812300539            3941.33978054            
0.0660782824032           3707.20574542            
0.0683984169044           3504.56425785            
0.0707773981128           3333.49664235            
0.0732197269548           3191.41884195            
0.075729764497            3073.16400053            
0.0783117717779           2971.37607198            
0.0809699397039           2877.30107612            
0.0837084115222           2781.84951072            
0.0865312997168           2677.02564993            
0.0894426987356           2557.59265454            
0.0924466946645           2422.30535484            
0.0955473727653           2274.41229479            
0.0987488236722           2121.0020213             
0.102055148953            1971.28319757            
0.10547046669             1834.35033069            
0.108998917707            1716.88110229            
0.112644673039            1621.42486873            
0.11641194323             1545.78629954            
0.120304990058            1483.53165533            
0.124328141228            1425.88344787            
0.12848580864             1364.36191175            
0.132782510776            1292.84547836            
0.137222899803            1211.31405697            
0.141811794002            1125.5810487             
0.146554216145            1043.96025409            
0.151455438551            972.965080318            
0.156521035624            915.059253871            
0.161756944817            868.252201927            
0.167169537203            826.657001619            
0.172765699076            783.590914257            
0.178552926419            735.890229418            
0.184539434562            685.18139459             
0.190734286027            636.260570835            
0.197147540454            593.771815113            
0.203790431664            558.367303856            
0.210675578481            526.806329259            
0.217817238047            495.302339412            
0.22523161319             462.223021489            
0.232937229349            429.500647951            
0.240955401962            399.825125207            
0.249310822924            373.833389931            
0.258032305716            349.661333351            
0.267153744842            325.527916798            
0.27671536908             301.811130638            
0.286765404147            279.806997723            
0.297362316439            259.622645336            
0.308577898461            240.371840825            
0.320501601768            221.537809383            
0.333246767556            203.688635932            
0.346959830171            186.953515407            
0.361834337703            170.706911973            
0.378133086012            155.065728544            
0.39622454421             140.040903309            
0.41664579807             125.345246763            
0.440217761154            110.970170896            
0.468270796201            96.6709872019            
0.503121884787            82.262416253             
0.549164980968            67.4432621875            
0.61544604539             51.9347401691            
0.720387858279            36.0222987795            
0.887186632128            22.024485156             
1.11514854659             12.7094295056            
1.40385638847             7.24020744906            
1.7673503647              4.09015552984            
2.22496228561             2.29329108288            
2.80106156163             1.27708793096            
3.52632757994             0.706772672691           
4.4393834007              0.388930019985           
5.58885257584             0.212907994258           
7.03594853049             0.115996995876           
