k                         pk_lin                   
1.39143790414e-07         0.849658396031           
1.75171653645e-07         1.05626856043            
2.205280462e-07           1.31311981023            
2.77628361375e-07         1.6324291952             
3.4951339917e-07          2.02938456688            
4.40011299977e-07         2.522866984              
5.53941407018e-07         3.13634878417            
6.9737091394e-07          3.89901003833            
8.77937965005e-07         4.8471264917             
1.10525841412e-06         6.02579500837            
1.39143790414e-06         7.49107858956            
1.75171653645e-06         9.31267299288            
2.205280462e-06           11.5772217893            
2.77628361375e-06         14.3924375376            
3.4951339917e-06          17.8922250989            
4.40011299977e-06         22.2430507795            
5.53941407018e-06         27.6518602491            
6.9737091394e-06          34.375921847             
8.77937965005e-06         42.7350634708            
1.10525841412e-05         53.1268850907            
1.39143790414e-05         66.0456704685            
1.75171653645e-05         82.1054736045            
2.205280462e-05           102.070062116            
2.77628361375e-05         126.888573987            
3.4951339917e-05          157.740490164            
4.40011299977e-05         196.091340752            
5.53941407018e-05         243.761441066            
6.9737091394e-05          303.01069468             
8.77937965005e-05         376.642490112            
0.000110525841412         468.130115185            
0.000139143790414         581.768419075            
0.000175171653645         722.851981763            
0.0002205280462           897.877117775            
0.000277628361375         1114.75753758            
0.00034951339917          1383.0308167             
0.000440011299977         1714.01553304            
0.000553941407018         2120.86283575            
0.00069737091394          2618.44147076            
0.000877937965005         3222.98633929            
0.00110525841412          3951.31426047            
0.00139143790414          4819.0886918             
0.00175171653645          5838.04741319            
0.002205280462            7011.85982418            
0.00277628361375          8330.83814982            
0.0034951339917           9765.00364944            
0.00440011299977          11256.1518664            
0.00553941407018          12710.1669653            
0.0069737091394           13988.4430017            
0.00877937965005          14908.6532369            
0.0110525841412           15254.5241231            
0.0139143788591           14823.7532351            
0.017517043177            13535.8757154            
0.0220375583288           11595.8427121            
0.027301083119            9663.42248267            
0.031624907404            8533.64786538            
0.0347830241101           7928.35015009            
0.0374056068844           7517.9738567             
0.0397558762844           7189.2479279             
0.0419526262447           6894.59780636            
0.0440593342253           6610.5194384             
0.0461143220022           6325.05109234            
0.0481428913015           6032.99268548            
0.0501629466853           5733.60166944            
0.0521878913404           5429.32200508            
0.0542282437516           5124.83028442            
0.0562925992121           4826.01374614            
0.0583882314383           4539.28510061            
0.0605214849009           4270.66707052            
0.0626980395528           4025.18161857            
0.0649230945621           3806.20852354            
0.0672014988226           3615.06953135            
0.0695378454094           3450.83119494            
0.0719365409504           3310.24840006            
0.0744018571263           3188.12362565            
0.0769379691796           3077.62545304            
0.0795489848222           2971.1587204             
0.0822389659652           2861.45264101            
0.0850119450565           2742.77756161            
0.0878719373912           2612.14037929            
0.0908229504739           2470.11781277            
0.0938689913302           2320.78770737            
0.0970140725365           2170.92366515            
0.10026221766             2028.24784545            
0.103617466753            1899.55856325            
0.107083882501            1789.03703283            
0.110665557633            1697.10024517            
0.114366624141            1620.34741555            
0.118191264913            1552.31776724            
0.122143728308            1485.54244708            
0.126228346259            1414.14106203            
0.13044955645             1335.15378817            
0.134811929147            1250.36494687            
0.139320199275            1165.53175106            
0.143979304374            1087.34203871            
0.14879442914             1019.744095              
0.153771057333            962.751135513            
0.158915032026            913.214088374            
0.164232625317            866.335227142            
0.169730618956            817.776213061            
0.175416397679            766.505156038            
0.181298057581            715.128589029            
0.187384532492            667.324512821            
0.193685742226            625.428450904            
0.200212767731            588.782758494            
0.206978059727            554.280211011            
0.213995689512            519.713868492            
0.221281653442            485.041945054            
0.22885424652             451.990106359            
0.236734525906            422.084405584            
0.244946892872            394.816177525            
0.253519832676            368.761483018            
0.262486867903            343.125523982            
0.271887804671            318.701008944            
0.281770387303            295.991180353            
0.292192533275            274.664977896            
0.303225409603            254.186318623            
0.314957757923            234.48859746             
0.327502121601            215.857541628            
0.341004057366            198.133353408            
0.355656191549            180.992597736            
0.371720453129            164.540711393            
0.389564744725            148.627550299            
0.409726478627            133.098293107            
0.433029237156            117.850095703            
0.460812065461            102.680531658            
0.495416348457            87.3492828873            
0.54130212704             71.5418099047            
0.60767957971             54.9634371868            
0.713166321253            37.9734461775            
0.880007153201            23.171861663             
1.10640268231             13.4004587643            
1.39285340865             7.6544943961             
1.75349846831             4.33575813835            
2.20752378126             2.43740736745            
2.77910778537             1.36086121389            
3.49868941312             0.755059744591           
4.40458901015             0.416560243357           
5.54504903339             0.22861109966            
6.98080313778             0.124862894656           
