k                         pk_lin                   
8.63672506167e-06         21.9422051313            
1.08729926548e-05         27.3703449469            
1.36882867554e-05         34.141317066             
1.72325320403e-05         42.5873160626            
2.16944724951e-05         53.1225157742            
2.73117227195e-05         66.2637350009            
3.43834217715e-05         82.6554715261            
4.32861634126e-05         103.101452379            
5.44940510992e-05         128.603851363            
6.86039457203e-05         160.411999784            
8.63672506167e-05         200.082793502            
0.000108729926548         249.555326077            
0.000136882867554         311.242592804            
0.000172325320403         388.143186455            
0.000216944724951         483.975471699            
0.000273117227195         603.335285487            
0.000343834217715         751.875056056            
0.000432861634126         936.496679465            
0.000544940510992         1165.54264653            
0.000686039457203         1448.96174971            
0.000863672506167         1798.41810881            
0.00108729926548          2227.28850601            
0.00136882867554          2750.32083715            
0.00172325320403          3383.01929859            
0.00216944724951          4140.03760486            
0.00273117227195          5032.79002841            
0.00343834217715          6065.80822236            
0.00432861634126          7231.40865638            
0.00544940510992          8502.55650299            
0.00686039457203          9824.14404679            
0.00863672506167          11102.3014919            
0.0108729926548           12197.8671696            
0.0136882867541           12927.4583375            
0.0172325290632           13096.9736661            
0.0216934544785           12585.5316521            
0.0272384372635           11497.7732979            
0.0330803656679           10366.2276923            
0.0373774115827           9681.47877061            
0.040680308954            9237.24171338            
0.043519683761            8893.86382123            
0.046112012077            8596.22500273            
0.0485619945203           8317.97346278            
0.0509285009192           8044.95202016            
0.0532484035861           7769.47418056            
0.055546740109            7487.93249642            
0.0578416312708           7199.75816766            
0.0601468985322           6906.66708137            
0.0624735632419           6611.92173504            
0.0648307566778           6320.01279026            
0.0672262989789           6035.85523879            
0.0696670818693           5764.3270735             
0.0721593298313           5509.70084958            
0.0747087830659           5275.17692403            
0.0773208284407           5062.16328991            
0.0800005948325           4870.49807647            
0.0827530234657           4697.79187055            
0.0855829202946           4540.05812785            
0.0884949952433           4391.78397427            
0.0914938916842           4246.75095944            
0.0945842085995           4098.99876951            
0.0977705172494           3943.79435514            
0.10105737376             3778.68020318            
0.104449328765            3604.27567133            
0.10795093507             3424.13474742            
0.11156675415             3244.15782776            
0.115301362277            3071.15326531            
0.119159356958            2911.22170424            
0.123145364377            2768.26401844            
0.127264048518            2642.70285387            
0.131520122591            2531.33368362            
0.135918363432            2428.09533327            
0.140463629493            2326.31298733            
0.14516088308             2220.59293935            
0.15001521745             2108.28257527            
0.155031889463            1991.5120607             
0.16021635844             1876.14266868            
0.165574332               1768.55352306            
0.171111819692            1672.32496367            
0.176835195392            1587.41262476            
0.182751269621            1510.43079966            
0.188867373188            1436.20435191            
0.195191453948            1360.49239772            
0.201732188909            1282.83443233            
0.208499114595            1206.14361263            
0.215502779379            1134.35875161            
0.22275492264             1069.81771252            
0.230268687063            1011.25397983            
0.238058872368            955.222961848            
0.246142241443            899.460752623            
0.254537893449            844.157394983            
0.263267723501            791.585046102            
0.272356995513            743.155849207            
0.281835064772            698.123259803            
0.291736301149            654.620196047            
0.302101284998            612.030627489            
0.312978379426            571.315482462            
0.324425831025            533.114764513            
0.33651462698             496.768407234            
0.349332458238            461.618298551            
0.362989339648            427.721382946            
0.377625781354            395.399087428            
0.393425012758            364.270373216            
0.410631878026            333.998532423            
0.429583176421            304.695359743            
0.450758595609            276.036632302            
0.474870812033            247.800129939            
0.503035026349            219.717919548            
0.537111738894            191.366822232            
0.580456907255            162.214320529            
0.639679804884            131.559688071            
0.72863530323             98.9466579663            
0.872710905731            66.180774434             
1.08913151761             39.956040492             
1.37070767827             23.397251338             
1.72561466677             13.5486712241            
2.17242014832             7.77226944607            
2.73491492981             4.42105625321            
3.44305390424             2.49556974557            
4.33454805422             1.39896165083            
5.4568726941              0.77928588128            
6.86979570353             0.431593106169           
8.64856038501             0.237782512611           
