k                         pk_lin                   
7.02876964499e-06         98.1244037722            
8.84869671972e-06         122.39876361             
1.11398491617e-05         152.678199891            
1.40242391932e-05         190.448269529            
1.76554711015e-05         237.560658969            
2.22269212268e-05         296.326413476            
2.79820359584e-05         369.627070516            
3.52272961418e-05         461.055632466            
4.43485383017e-05         575.091308486            
5.58315018439e-05         717.316195191            
7.02876964499e-05         894.683096968            
8.84869671972e-05         1115.84473511            
0.000111398491617         1391.55511051            
0.000140242391932         1735.15221742            
0.000176554711015         2163.1265444             
0.000222269212268         2695.76874972            
0.000279820359584         3357.87022873            
0.000352272961418         4179.42157574            
0.000443485383017         5196.22260374            
0.000558315018439         6450.28737157            
0.000702876964499         7989.84886194            
0.000884869671972         9868.47991556            
0.00111398491617          12142.2436784            
0.00140242391932          14864.8105178            
0.00176554711015          18078.9388594            
0.00222269212268          21803.5831124            
0.00279820359584          26016.905816             
0.00352272961418          30633.3019692            
0.00443485383017          35474.8116126            
0.00558315018439          40247.8875901            
0.00702876964499          44502.7396366            
0.00884869671972          47633.4945854            
0.0111398491617           48896.5894495            
0.0140242390656           47569.9192965            
0.0176553771663           43324.8064478            
0.0222142744326           36808.8977561            
0.0275715544511           30255.505286             
0.0320589987825           26455.7342526            
0.0353187824267           24528.4405364            
0.0380116222112           23287.7406797            
0.0404181552186           22327.8232411            
0.0426638512841           21480.2418024            
0.0448152708297           20658.776436             
0.0469123887498           19818.8227727            
0.0489814951433           18940.8641852            
0.0510411362593           18019.2682886            
0.0531051600187           17062.75281              
0.0551844102319           16086.7180253            
0.0572877313795           15113.7422757            
0.0594225958644           14169.0338724            
0.0615955122932           13276.0680707            
0.063812300539            12456.5238766            
0.0660782824032           11726.7985578            
0.0683984169044           11095.2834671            
0.0707773981128           10562.6387398            
0.0732197269548           10121.1144866            
0.075729764497            9754.2779999             
0.0783117717779           9438.8979452             
0.0809699397039           9147.54156182            
0.0837084115222           8851.57729582            
0.0865312997168           8524.99896867            
0.0894426987356           8151.45101566            
0.0924466946645           7726.52639453            
0.0955473727653           7260.74577835            
0.0987488236722           6776.60990339            
0.102055148953            6303.53585773            
0.10547046669             5870.45652916            
0.108998917707            5498.99708293            
0.112644673039            5197.56963941            
0.11641194323             4959.1546593             
0.120304990058            4763.34543965            
0.124328141228            4581.88327046            
0.12848580864             4387.78976203            
0.132782510776            4161.29601005            
0.137222899803            3901.98276329            
0.141811794002            3628.79136093            
0.146554216145            3368.42712124            
0.151455438551            3141.9658576             
0.156521035624            2957.40395863            
0.161756944817            2808.40284349            
0.167169537203            2676.07086434            
0.172765699076            2538.68047563            
0.178552926419            2386.15762754            
0.184539434562            2223.50150705            
0.190734286027            2066.44150186            
0.197147540454            1930.08286               
0.203790431664            1816.45517375            
0.210675578481            1715.19546406            
0.217817238047            1614.00862704            
0.22523161319             1507.43927689            
0.232937229349            1401.89650994            
0.240955401962            1306.13728224            
0.249310822924            1222.2596461             
0.258032305716            1144.21031626            
0.267153744842            1066.1748875             
0.27671536908             989.34553787             
0.286765404147            918.053638444            
0.297362316439            852.577090126            
0.308577898461            790.086483288            
0.320501601768            728.871750463            
0.333246767556            670.80791261             
0.346959830171            616.303239077            
0.361834337703            563.333948437            
0.378133086012            512.277366478            
0.39622454421             463.181860844            
0.41664579807             415.095505806            
0.440217761154            368.00166697             
0.468270796201            321.075970096            
0.503121884787            273.709299351            
0.549164980968            224.891216347            
0.61544604539             173.67003754             
0.720387858279            120.929173599            
0.887186632128            74.3237111258            
1.11514854659             43.1331656181            
1.40385638847             24.712964769             
1.7673503647              14.0414194484            
2.22496228561             7.91785940687            
2.80106156163             4.43463034857            
3.52632757994             2.4683055304             
4.4393834007              1.36613797548            
5.58885257584             0.752126729931           
7.03594853049             0.412129448448           
