z=1 k                     pk_nl                    
7.77332506274e-06         41.8542848874            
9.78603645562e-06         52.208344969             
1.23198899747e-05         65.1238288202            
1.55098225597e-05         81.2343904547            
1.95257097528e-05         101.33000721             
2.45814121911e-05         126.396491461            
3.09461644652e-05         157.663133292            
3.89589128428e-05         196.662912065            
4.90463653936e-05         245.307183546            
6.17457157502e-05         305.978533179            
7.77332506274e-05         381.645717937            
9.78603645562e-05         476.00557916             
0.000123198899747         593.657060003            
0.000155098225597         740.312524081            
0.000195257097528         923.050434993            
0.000245814121911         1150.61018513            
0.000309461644652         1433.72331412            
0.000389589128428         1785.46433428            
0.000490463653936         2221.59004886            
0.000617457157502         2760.82219286            
0.000777332506274         3425.0101336             
0.000978603645562         4239.04102646            
0.00123198899747          5230.17054618            
0.00155098225597          6426.20899484            
0.00195257097528          7852.78545943            
0.00245814121911          9528.4041583             
0.00309461644652          11457.4636712            
0.00389589128428          13585.2503057            
0.00490463653936          15910.3000171            
0.00617457157502          18299.8053019            
0.00777332506274          20581.680762             
0.00978603645562          22506.6703606            
0.0123198899745           23758.5434708            
0.0155098217961           24008.1260271            
0.0195253464842           23051.2756001            
0.024547132287            21034.2970544            
0.0301481963226           18777.8319794            
0.0344614528347           17336.2495553            
0.0376894464734           16424.3311288            
0.040419675895            15729.8961571            
0.0428904769982           15135.4659132            
0.0452132612475           14588.1822387            
0.0474491449977           14060.9539073            
0.0496357282192           13539.672864             
0.0517981944575           13018.1283072            
0.0539545697653           12495.4160517            
0.0561184770581           11974.2158466            
0.0583006940636           11459.5253431            
0.0605100895946           10957.8020013            
0.0627542143347           10475.8878668            
0.065039688789            10020.3451963            
0.0673724665593           9596.2932818             
0.0697580179366           9206.76110238            
0.0722014608135           8852.33356111            
0.0747076557238           8530.74071765            
0.0772812758029           8237.08042307            
0.0799268588101           7964.23842183            
0.0826488460666           7703.23577612            
0.0854516116964           7445.37117776            
0.0883394846086           7182.76426302            
0.0913167650273           6910.0733493             
0.0943877369582           6626.0017384             
0.0975566777028           6333.21857428            
0.100827865345            6038.46084007            
0.104205585015            5750.63614759            
0.107694134656            5478.73921355            
0.111297830972            5229.76973285            
0.1150210162              5006.64310827            
0.118868066328            4807.38484439            
0.122843401389            4625.64211963            
0.126951498416            4452.40290007            
0.131196907667            4279.09736448            
0.135584272722            4100.33808458            
0.140118355047            3915.924322              
0.144804063641            3730.47577588            
0.149646490406            3551.85023101            
0.154650951928            3387.3159639             
0.159823038436            3239.4309129             
0.165168670814            3105.10579393            
0.170694166707            2978.59457127            
0.176406317013            2854.72344093            
0.18231247434             2730.47689781            
0.188420655458            2606.62749215            
0.19473966034             2487.53274997            
0.20127921111             2376.79938353            
0.20805011526             2274.89085886            
0.215064458754            2179.52722089            
0.222335836441            2087.00864267            
0.22987962953             1995.94607217            
0.237713343115            1907.88652297            
0.245857021144            1824.4611509             
0.25433376241             1746.28533166            
0.263170369881            1671.73530695            
0.272398178273            1599.49102693            
0.28205412319             1529.47372273            
0.292182142686            1462.65138903            
0.302835043987            1398.77122995            
0.314077033489            1337.11905313            
0.325987212531            1277.32558464            
0.338664513095            1219.44768653            
0.352234838488            1163.33125833            
0.366861684884            1108.52440749            
0.382762452435            1054.68839552            
0.400234436495            1001.59679016            
0.419698070517            948.697393986            
0.441772617806            895.445922881            
0.467416834367            841.021988008            
0.498209323397            784.272968209            
0.536952898366            723.37323139             
0.589076812415            655.407860166            
0.665900508999            575.914283307            
0.789435683474            481.037700786            
0.980389237126            379.631783782            
1.23342295573             289.845345809            
1.55277707851             214.77687199             
1.9548304986              153.488126919            
2.46098579043             105.507096435            
3.09819754964             69.9290231844            
3.900399626               44.9374384698            
4.91031220533             28.1715202054            
6.18171681513             17.3259331154            
7.78232038708             10.502709445             
