k                         pk_lin                   
5.5025940977e-06          402.287726679            
6.92735554038e-06         499.766087482            
8.72102392632e-06         620.864435162            
1.09791186377e-05         771.306130014            
1.38218914521e-05         958.190604265            
1.74007303881e-05         1190.34767274            
2.19062216694e-05         1478.73723271            
2.7578299136e-05          1836.96407414            
3.47190215964e-05         2281.90972274            
4.37086585603e-05         2834.50673857            
5.5025940977e-05          3520.68279287            
6.92735554038e-05         4372.49758808            
8.72102392632e-05         5429.4873732             
0.000109791186377         6740.206841              
0.000138218914521         8363.90920401            
0.000174007303881         10372.2191016            
0.000219062216694         12850.5266719            
0.00027578299136          15898.6937098            
0.000347190215964         19630.5789766            
0.000437086585603         24171.8144878            
0.00055025940977          29654.6573593            
0.000692735554038         36207.0703623            
0.000872102392632         43932.8429507            
0.00109791186377          52882.6022917            
0.00138218914521          63014.088038             
0.00174007303881          74145.1696278            
0.00219062216694          85907.8442546            
0.0027578299136           97694.6932309            
0.00347190215964          108636.329475            
0.00437086585603          117598.393108            
0.0055025940977           123164.903925            
0.00692735554038          123760.160242            
0.00872102392632          117814.401989            
0.0109791186348           104312.003984            
0.0138218862607           83809.7695096            
0.0173992871179           59851.2614176            
0.0218186872908           39148.3536375            
0.0262749822134           28282.1477269            
0.0294946767558           24735.0078692            
0.0320118286736           23406.069885             
0.0341963357044           22760.276583             
0.0362012127952           22274.2403303            
0.0381020460629           21713.6361302            
0.0399419817551           20962.9270997            
0.0417483441261           19975.7271414            
0.0435398464371           18756.9736859            
0.0453301263444           17344.5686457            
0.0471296463875           15804.5796526            
0.0489467910528           14218.4307577            
0.0507885368831           12670.3991499            
0.0526608809531           11236.2315343            
0.0545691253206           9975.57800533            
0.0565180718144           8928.29984024            
0.058512158879            8113.0081242             
0.0605555597449           7526.87887774            
0.0626522540342           7150.60484828            
0.0648060806602           6949.18371536            
0.067020777256            6875.16644012            
0.0693000097269           6866.79445732            
0.0716473944546           6855.46507709            
0.0740665149904           6772.47714523            
0.076560934613            6563.5630978             
0.0791342058214           6204.18182205            
0.0817898776302           5708.59184221            
0.0845315013991           5125.5978013             
0.0873626358398           4526.84489048            
0.0902868517906           3984.50516563            
0.0933077373059           3552.98399185            
0.0964289035964           3257.07361428            
0.0996539923299           3091.91017334            
0.102986684805            3025.14087437            
0.106430713491            3004.90405699            
0.109989876442            2969.63749587            
0.113668055071            2863.59145832            
0.117469235785            2668.45966348            
0.121397536012            2409.22405589            
0.12545723514             2139.06231799            
0.129652810969            1908.39445171            
0.133988982328            1747.04280176            
0.138470758636            1656.38794963            
0.143103497315            1608.52990448            
0.14789297019             1560.09886776            
0.15284544031             1477.92061996            
0.157967750985            1357.25930954            
0.16326742938             1222.48391338            
0.168752807646            1107.760089              
0.17443316551             1029.20598888            
0.180318899412            977.500802264            
0.186421724864            930.116064485            
0.192754920908            868.221107075            
0.199333628424            794.197883047            
0.206175218164            724.434685727            
0.213299750056            670.966296499            
0.220730553425            629.042674196            
0.22849496955             586.664749725            
0.236625315218            539.535634694            
0.245160151928            493.880973614            
0.254145985215            455.060989112            
0.263639581122            421.197432776            
0.273711187659            386.509706029            
0.284449116305            352.084437011            
0.295966425099            321.669248132            
0.308410953727            292.91342191             
0.321980902897            264.504380676            
0.336949976693            237.947364881            
0.353709841068            212.365708857            
0.372845759912            187.483042802            
0.395280089364            163.270383899            
0.422565142835            139.280127978            
0.457530316017            115.12781302             
0.505806071789            90.4036939082            
0.57920180885             65.034168612             
0.698259676126            41.0903766564            
0.873501084934            23.5466077617            
1.09946710023             13.1952450124            
1.38414546912             7.34274482574            
1.74253590263             4.06174474726            
2.19372272879             2.23453900014            
2.7617332897              1.22322378002            
3.476816219               0.666510765776           
4.37705229024             0.361590296801           
5.51038235694             0.195389421549           
6.93716037785             0.105188787735           
