k                         pk_lin                   
5.7907222544e-06          83.0164870078            
7.2900873987e-06          103.553397304            
9.17767628042e-06         129.170800641            
1.15540098906e-05         161.125527241            
1.45456366595e-05         200.983696876            
1.83118716213e-05         250.700428362            
2.30532805216e-05         312.712985493            
2.90223606738e-05         390.059993115            
3.65369873626e-05         486.528654728            
4.59973418611e-05         606.836952612            
5.7907222544e-05          756.857966278            
7.2900873987e-05          943.893982621            
9.17767628042e-05         1177.00727628            
0.000115540098906         1467.41133041            
0.000145456366595         1828.91815942            
0.000183118716213         2278.42093146            
0.000230532805216         2836.36153805            
0.000290223606738         3527.08822858            
0.000365369873626         4378.95820407            
0.000459973418611         5424.0146746             
0.00057907222544          6697.08885062            
0.00072900873987          8234.09566333            
0.000917767628042         10068.7068933            
0.00115540098906          12225.8999688            
0.00145456366595          14713.0529162            
0.00183118716213          17508.512574             
0.00230532805216          20548.5867921            
0.00290223606738          23712.6494435            
0.00365369873626          26810.2172224            
0.00459973418611          29572.3985906            
0.0057907222544           31647.5969221            
0.0072900873987           32615.98392              
0.00917767628042          32029.2894024            
0.0115540098828           29532.5740492            
0.0145456255329           25120.6157601            
0.0183093176365           19497.1177548            
0.0229213597516           14265.2803816            
0.0273647053391           11296.9890539            
0.0305480706391           10112.9008818            
0.0330753482562           9511.88127077            
0.0352869224467           9111.02011993            
0.037326057339            8772.48102249            
0.0392648977263           8433.51743989            
0.0411451940127           8064.06435404            
0.04299365477             7652.03900298            
0.0448287158281           7197.85655493            
0.0466638988545           6710.3393739             
0.0485096333562           6204.3793308             
0.0503743160089           5698.24616549            
0.0522649614557           5210.75545691            
0.0541876203982           4759.42396705            
0.0561476582332           4358.18865896            
0.0581499464718           4016.77402591            
0.0601989975734           3739.01793525            
0.0622990618781           3524.20809973            
0.0644541984293           3365.68682397            
0.0666683273554           3252.94526266            
0.0689452689473           3170.76966286            
0.0712887729568           3101.63292075            
0.0737025406159           3027.02968367            
0.0761902411891           2930.44690799            
0.078755524429            2800.86822371            
0.0814020300031           2635.53677807            
0.0841333947596           2441.25007178            
0.0869532585726           2232.60838459            
0.0898652694151           2028.30053071            
0.0928730882603           1846.14149356            
0.0959803943715           1698.48160941            
0.0991908915216           1589.96184167            
0.102508315671            1516.56981111            
0.105936444619            1466.77487862            
0.109479110148            1424.30068233            
0.11314021316             1373.5194756             
0.11692374232             1302.7479875             
0.120833796725            1211.11573335            
0.124874613116            1108.51182266            
0.12905059821             1010.0818229             
0.133366366742            927.746667834            
0.137826785916            866.110062937            
0.142437027067            822.343938625            
0.147202625493            787.310608003            
0.152129549647            749.431538363            
0.1572242812              702.362385499            
0.162493907866            648.328883502            
0.167946231462            594.973252605            
0.173589894341            550.104101261            
0.179434528363            515.738043293            
0.185490931743            487.114947067            
0.19177128089             458.268987914            
0.198289386584            426.18916206             
0.205061006982            393.172013467            
0.212104234283            363.650562078            
0.219439977936            338.942789164            
0.227092575956            316.773702512            
0.235090578477            294.214647647            
0.243467766208            271.639702253            
0.252264494371            250.711186854            
0.261529495665            231.967026749            
0.271322343397            214.369724338            
0.281716885307            196.999641715            
0.292806140591            180.50694159             
0.304709465697            165.330016759            
0.317583353067            150.672460907            
0.331638266106            136.556673404            
0.347165940321            123.153561037            
0.364585751744            110.137271464            
0.384527877164            97.4914947763            
0.407992316476            85.0614193415            
0.436676379812            72.6756819535            
0.473704816244            60.115211603             
0.525355086958            47.1382054525            
0.604764478863            33.7521321288            
0.733431909973            21.2342919614            
0.919115697778            12.2521439398            
1.15696745046             6.93861498757            
1.45653488212             3.90027956787            
1.83366877541             2.17816455018            
2.30845221817             1.20922414785            
2.90616915937             0.667657845385           
3.65865020571             0.366805360136           
4.60596771683             0.200591778482           
5.79856980462             0.109229315692           
7.2999668791              0.0592431871278          
