k                         pk_lin                   
7.02876964499e-06         25.7125918122            
8.84869671972e-06         32.1688736883            
1.11398491617e-05         40.2462902974            
1.40242391932e-05         50.3518991182            
1.76554711015e-05         62.9946516159            
2.22269212268e-05         78.8115872508            
2.79820359584e-05         98.5994204488            
3.52272961418e-05         123.354589526            
4.43485383017e-05         154.323113997            
5.58315018439e-05         193.06265165             
7.02876964499e-05         241.51955739             
8.84869671972e-05         302.124113767            
0.000111398491617         377.907394931            
0.000140242391932         472.643035267            
0.000176554711015         591.016051708            
0.000222269212268         738.817918036            
0.000279820359584         923.160993124            
0.000352272961418         1152.69472618            
0.000443485383017         1437.79097271            
0.000558315018439         1790.65045993            
0.000702876964499         2225.27548643            
0.000884869671972         2757.24350531            
0.00111398491617          3403.06295256            
0.00140242391932          4178.87104456            
0.00176554711015          5097.86144687            
0.00222269212268          6166.65516508            
0.00279820359584          7380.37128172            
0.00352272961418          8715.92387471            
0.00443485383017          10123.9363613            
0.00558315018439          11520.3098573            
0.00702876964499          12776.0983539            
0.00884869671972          13715.2554045            
0.0111398491617           14120.832009             
0.0140242390656           13778.8527408            
0.0176553771663           12586.3887914            
0.0222142744326           10725.1324738            
0.0275715544511           8840.27840731            
0.0320589987825           7745.12249164            
0.0353187824267           7189.89506621            
0.0380116222112           6832.68784066            
0.0404181552186           6556.32123245            
0.0426638512841           6311.7022861             
0.0448152708297           6074.18034438            
0.0469123887498           5830.79889656            
0.0489814951433           5575.54722252            
0.0510411362593           5307.13683845            
0.0531051600187           5027.90929615            
0.0551844102319           4742.72013177            
0.0572877313795           4458.02322514            
0.0594225958644           4181.22303596            
0.0615955122932           3919.54792278            
0.063812300539            3679.2899818             
0.0660782824032           3465.29063502            
0.0683984169044           3280.14862978            
0.0707773981128           3124.07025917            
0.0732197269548           2994.75640149            
0.075729764497            2887.46527242            
0.0783117717779           2795.36832011            
0.0809699397039           2710.28338778            
0.0837084115222           2623.66909191            
0.0865312997168           2527.97302336            
0.0894426987356           2418.21286759            
0.0924466946645           2293.15989868            
0.0955473727653           2155.83847217            
0.0987488236722           2012.93218626            
0.102055148953            1873.17233473            
0.10547046669             1745.2248328             
0.108998917707            1635.49617885            
0.112644673039            1546.48690684            
0.11641194323             1476.17863543            
0.120304990058            1418.490051              
0.124328141228            1365.06555221            
0.12848580864             1307.79317577            
0.132782510776            1240.78376056            
0.137222899803            1163.98192694            
0.141811794002            1082.94463468            
0.146554216145            1005.66527759            
0.151455438551            938.440574521            
0.156521035624            883.687721482            
0.161756944817            839.528931346            
0.167169537203            800.30483961             
0.172765699076            759.556423396            
0.178552926419            714.20779045             
0.184539434562            665.822531488            
0.190734286027            619.056051005            
0.197147540454            578.438840892            
0.203790431664            544.630403192            
0.210675578481            514.491679316            
0.217817238047            484.334070927            
0.22523161319             452.559531648            
0.232937229349            421.056337767            
0.240955401962            392.466003332            
0.249310822924            367.425808541            
0.258032305716            344.115032078            
0.267153744842            320.785382071            
0.27671536908             297.809717823            
0.286765404147            276.469888758            
0.297362316439            256.878368168            
0.308577898461            238.164119846            
0.320501601768            219.817869088            
0.333246767556            202.40540578             
0.346959830171            186.059112182            
0.361834337703            170.160021043            
0.378133086012            154.8265896              
0.39622454421             140.072165288            
0.41664579807             125.611620169            
0.440217761154            111.437572596            
0.468270796201            97.3051211708            
0.503121884787            83.0270225269            
0.549164980968            68.2958147869            
0.61544604539             52.8182611356            
0.720387858279            36.853792662             
0.887186632128            22.7109596939            
1.11514854659             13.2193465618            
1.40385638847             7.59651784071            
1.7673503647              4.32895801384            
2.22496228561             2.44840204445            
2.80106156163             1.37538521582            
3.52632757994             0.767826859705           
4.4393834007              0.426221170126           
5.58885257584             0.235361552291           
7.03594853049             0.129351149647           
