z=1 k                     pk_nl                    
5.62892878615e-06         60.4287341513            
7.08640149006e-06         75.3778067668            
8.92125091402e-06         94.0250335008            
1.12311894806e-05         117.285276715            
1.41392298419e-05         146.298619953            
1.78002357511e-05         182.488210016            
2.2409169123e-05          227.628308471            
2.82114724662e-05         283.930933923            
3.55161395918e-05         354.153233627            
4.47121706609e-05         441.730281806            
5.62892878615e-05         550.938713079            
7.08640149006e-05         687.09698077             
8.92125091402e-05         856.807583803            
0.000112311894806         1068.24456471            
0.000141392298419         1331.48428783            
0.000178002357511         1658.86628259            
0.00022409169123          2065.35043229            
0.000282114724662         2568.80509984            
0.000355161395918         3190.12330343            
0.000447121706609         3953.04063005            
0.000562892878615         4883.53982945            
0.000708640149006         6008.68582819            
0.000892125091402         7354.35685433            
0.00112311894806          8940.85146651            
0.00141392298419          10776.2660159            
0.00178002357511          12848.568993             
0.0022409169123           15115.8019556            
0.00282114724662          17495.5265577            
0.00355161395918          19848.2096319            
0.00447121706609          21997.7606989            
0.00562892878615          23693.4406958            
0.00708640149006          24644.2366194            
0.00892125091402          24539.9187069            
0.0112311894758           23125.3091549            
0.0141392221706           20354.5711092            
0.0177983037124           16613.3585558            
0.0223012738946           12880.3032463            
0.0267387370172           10505.88944              
0.0299277841368           9433.77961079            
0.0324409532884           8818.93316849            
0.034631480619            8369.17006683            
0.0366467353584           7981.38169761            
0.0385602438417           7609.2921828             
0.0404142757034           7232.11179386            
0.042235740195            6841.9312019             
0.0440431412646           6438.94170075            
0.0458500085914           6028.59091886            
0.0476667507019           5619.63599704            
0.0495017286585           5222.47732598            
0.0513619138446           4847.36784552            
0.0532533095825           4503.47425099            
0.055181231593            4197.86591431            
0.0571505003681           3934.29337274            
0.0591655765035           3713.53978815            
0.0612306578893           3532.81816275            
0.0633497506651           3386.16873261            
0.0655267216684           3264.90798135            
0.0677653375459           3158.3276943             
0.0700692940736           3055.06885539            
0.0724422381886           2944.6387305             
0.074887784552            2818.92195301            
0.0774095280105           2674.55897652            
0.0800110530229           2513.09673738            
0.0826959409136           2341.53133054            
0.0854677756894           2169.95434491            
0.0883301490625           2009.39663325            
0.0912866652704           1868.87310112            
0.0943409462504           1753.11997958            
0.0974966376984           1661.77814508            
0.100757416535            1589.46513607            
0.10412700029             1527.22916327            
0.107609158905            1464.99137127            
0.111207729464            1394.95287258            
0.114926634346            1314.25959915            
0.118769903308            1226.18098058            
0.122741700023            1138.10960771            
0.126846353612            1058.33349804            
0.131088395777            991.645661154            
0.135472604204            937.223637555            
0.140004053007            890.510651728            
0.144688171171            846.079057379            
0.149530810134            799.545944321            
0.154538321981            749.614169025            
0.159717650094            699.454477408            
0.165076434636            653.455152014            
0.170623135954            613.612620242            
0.17636717989             579.106257528            
0.182319130235            546.718382101            
0.188490895175            513.933970977            
0.194895976819            481.236485429            
0.201549775893            450.143622598            
0.208469967905            422.151708812            
0.215676972912            396.71635925             
0.223194549422            372.335975905            
0.231050555034            348.430888458            
0.239277934325            325.739751325            
0.2479160213              304.690091752            
0.257012284988            284.859242983            
0.266624711682            265.816854445            
0.276825121994            247.645653013            
0.28770389499             230.37626817             
0.299376870398            213.941819939            
0.311995731834            198.091674735            
0.325764161018            182.868138016            
0.340963972712            168.142324877            
0.357999378484            153.775308183            
0.377476110863            139.661751305            
0.400352143414            125.606432222            
0.428246721763            111.393376092            
0.464126365989            96.6984721323            
0.513923502533            81.1109824543            
0.590071273527            64.3214334285            
0.713562457383            47.3554278367            
0.89350075859             33.5837585782            
1.12468803907             24.0688593281            
1.41589720148             17.4868012444            
1.78250896611             12.7984440276            
2.24404583419             9.36758354557            
2.82508632589             6.80639219582            
3.55657296618             4.87577438745            
4.47746008603             3.42366616494            
5.63678828259             2.34660353009            
