k                         pk_lin                   
7.39933003261e-06         17.7979374673            
9.31520460831e-06         22.2008537842            
1.17271477975e-05         27.6929790125            
1.47636043701e-05         34.5437654805            
1.85862767112e-05         43.0891326229            
2.33987360623e-05         53.7482787791            
2.94572634327e-05         67.0439362914            
3.70844974974e-05         83.6279579571            
4.66866162831e-05         104.313086692            
5.87749676295e-05         130.112399225            
7.39933003261e-05         162.28816074             
9.31520460831e-05         202.412078216            
0.000117271477975         252.439133594            
0.000147636043701         314.797077062            
0.000185862767112         392.493068885            
0.000233987360623         489.237236555            
0.000294572634327         609.579300366            
0.000370844974974         759.047919581            
0.000466866162831         944.272636003            
0.000587749676295         1173.05740971            
0.000739933003261         1454.36866386            
0.000931520460831         1798.19932954            
0.00117271477975          2215.15869887            
0.00147636043701          2715.85799522            
0.00185862767112          3309.21112995            
0.00233987360623          4000.22108382            
0.00294572634327          4786.90810017            
0.00370844974974          5655.97609525            
0.00466866162831          6577.45586156            
0.00587749676295          7498.87473859            
0.00739933003261          8337.88204992            
0.00931520460831          8979.97669842            
0.0117271477974           9281.57877121            
0.0147636041445           9098.2383467             
0.0185861314007           8356.50397721            
0.0233811782331           7171.10115321            
0.0289409962433           5973.3343208             
0.0334715579296           5284.80229928            
0.0367889284535           4925.3584207             
0.0395497921039           4689.34920353            
0.0420268573262           4505.10807692            
0.0443436938666           4341.68333888            
0.0465665330825           4183.25172026            
0.0487354469496           4021.22363614            
0.0508769365463           3851.47601623            
0.0530097798343           3672.92641348            
0.0551480491341           3486.81550729            
0.0573027982771           3296.13062098            
0.0594830672333           3105.02121798            
0.0616965113152           2918.27610109            
0.0639498118273           2740.71724255            
0.0662489533362           2576.68780561            
0.0685994162142           2429.54655531            
0.0710063134671           2301.30405359            
0.073474489799            2192.38639892            
0.076008594387            2101.52285213            
0.0786131349181           2025.80571074            
0.0812925180005           1960.86443108            
0.0840510795006           1901.31416489            
0.0868931073464           1841.39233027            
0.0898228586746           1775.89914755            
0.0928445727499           1701.21103722            
0.0959624807955           1616.1407128             
0.0991808136759           1522.3701602             
0.102503808242            1424.13303518            
0.105935713072            1327.23159569            
0.109480794275            1237.66751695            
0.113143342013            1160.08865284            
0.116927678347            1096.58884482            
0.120838167035            1046.20063317            
0.12487922586             1005.02117271            
0.129055342103            967.611224647            
0.133371091735            927.979193103            
0.137831162934            881.783378723            
0.142440384525            828.59634906             
0.147203759976            771.955021743            
0.15212650761             717.268051912            
0.15721410779             669.153925306            
0.162472357906            629.841787254            
0.167907436184            598.349776571            
0.173525975522            570.742013696            
0.17933514888             542.378996784            
0.185342768144            510.727503768            
0.191557398913            476.512237427            
0.197988494381            443.059840642            
0.204646552413            413.840340912            
0.211543301144            389.593611907            
0.218691920114            368.308246577            
0.22610730615             347.128554669            
0.233806396219            324.632617492            
0.241808563642            302.071050954            
0.250136109811            281.456877614            
0.258814881706            263.546508207            
0.267875057209            247.011610053            
0.277352157283            230.456649877            
0.28728836952             213.958737591            
0.297734306116            198.592081389            
0.308751379257            184.584971951            
0.320415072207            171.22795652             
0.332819540319            158.055440888            
0.346084238992            145.526247528            
0.360363734327            133.801936663            
0.375862684057            122.375607296            
0.392859552778            111.32572753             
0.411745765444            100.709734436            
0.43309362187             90.2796937972            
0.457781163998            80.0473901079            
0.487237982356            69.8257651889            
0.523968049245            59.4800535705            
0.572750177746            48.7786339595            
0.643465129782            37.522387911             
0.756015988546            25.9581235627            
0.933628409731            15.8891521417            
1.17393163149             9.23459645267            
1.4778685205              5.30166396709            
1.86052615995             3.01783788881            
2.34226366203             1.70465444377            
2.94873524525             0.956192668102           
3.7122377329              0.5329634021             
4.67343041657             0.295344033695           
5.88350031168             0.162797473044           
7.40688805266             0.0893011955273          
