z=0 k                     pk_nl                    
1.44073771015e-07         2.14840313919            
1.81378131504e-07         2.67988265777            
2.28341538894e-07         3.34284144741            
2.87464965882e-07         4.16980531223            
3.61896950549e-07         5.20134640408            
4.55601267498e-07         6.48807375632            
5.73568013298e-07         8.09311624282            
7.22079347334e-07         10.0952197802            
9.0904403969e-07          12.5926107264            
1.14441864201e-06         15.7078150214            
1.44073771015e-06         19.5936695025            
1.81378131504e-06         24.4408203209            
2.28341538894e-06         30.4870763429            
2.87464965882e-06         38.0290764276            
3.61896950549e-06         47.4368429977            
4.55601267498e-06         59.171935923             
5.73568013298e-06         73.8100973762            
7.22079347334e-06         92.0694986518            
9.0904403969e-06          114.845974783            
1.14441864201e-05         143.256975621            
1.44073771015e-05         178.69638969             
1.81378131504e-05         222.901668274            
2.28341538894e-05         278.041246113            
2.87464965882e-05         346.818908398            
3.61896950549e-05         432.605974343            
4.55601267498e-05         539.605416235            
5.73568013298e-05         673.055122415            
7.22079347334e-05         839.479364503            
9.0904403969e-05          1046.99792818            
0.000114441864201         1305.70315132            
0.000144073771015         1628.11381234            
0.000181378131504         2029.71026144            
0.000228341538894         2529.54551361            
0.000287464965882         3150.90872853            
0.000361896950549         3921.99164319            
0.000455601267498         4876.47928831            
0.000573568013298         6053.95753304            
0.000722079347334         7499.95293655            
0.00090904403969          9265.15059812            
0.00114441864201          11402.9485027            
0.00144073771015          13964.5533862            
0.00181378131504          16991.5982273            
0.00228341538894          20504.4025294            
0.00287464965882          24484.8980906            
0.00361896950549          28775.6354056            
0.00455601267498          33345.2239139            
0.00573568013298          37869.5723996            
0.00722079347334          41944.8745376            
0.0090904403969           45035.1620639            
0.01144418642             46496.838007             
0.0144073766745           45724.8535613            
0.0181375813516           42463.7812363            
0.0228097918434           37263.8446331            
0.0281177275161           32023.5359498            
0.032301528609            28907.8147729            
0.0354014599912           27093.8881415            
0.0380053634426           25782.6445859            
0.0403531529889           24693.855176             
0.0425554600047           23704.2898297            
0.0446723662518           22753.685546             
0.0467405683105           21811.5548775            
0.0487845094531           20864.8856824            
0.0508216087639           19912.4502267            
0.0528649822031           18960.9770449            
0.0549249739994           18022.6732372            
0.0570100732776           17112.0717818            
0.0591274905702           16244.0787427            
0.0612835353815           15433.3785298            
0.0634838718489           14690.8099786            
0.0657336966994           14022.8879356            
0.0680378659564           13430.1226399            
0.0704009868157           12907.1713858            
0.0728274852188           12443.818581             
0.0753216560685           12024.0782169            
0.0778877008001           11629.1587427            
0.0805297555929           11239.7309812            
0.0832519125769           10838.7709966            
0.0860582357794           10414.3379638            
0.0889527731468           9962.69223851            
0.0919395657054           9489.66925121            
0.0950226547485           9007.98166754            
0.0982060878153           8537.11424504            
0.101493924151            8095.86967488            
0.10489024029             7698.73627646            
0.108399136379            7352.24022632            
0.112024743821            7053.0717975             
0.115771234833            6788.56618161            
0.119642834479            6540.44065301            
0.123643835761            6290.64955618            
0.127778618303            6027.59190799            
0.132051671241            5749.37161304            
0.136467620844            5465.08944024            
0.141031263519            5190.47301266            
0.145747604811            4940.32971898            
0.150621905127            4720.74423189            
0.155659733006            4526.41414422            
0.160867026901            4346.45584109            
0.166250166673            4170.43877576            
0.171816056267            3991.27581845            
0.17757221945             3809.79038598            
0.183526911019            3634.48916214            
0.189689246562            3472.82800782            
0.196069354795            3326.53059968            
0.202678557701            3191.67769581            
0.209529585326            3060.90478022            
0.216636834271            2931.20530573            
0.224016681879            2804.96647492            
0.231687872206            2685.64360558            
0.239671995542            2574.89396593            
0.247994091301            2469.91096503            
0.25668341567             2368.05151619            
0.265774432312            2268.92042894            
0.275308109644            2174.43108998            
0.285333646589            2084.38012824            
0.295910808347            1997.57477651            
0.307113149014            1913.26527131            
0.319032553969            1831.5394815             
0.331785799074            1752.33502092            
0.345524286093            1674.90893856            
0.360448955619            1598.66308085            
0.376833981181            1523.33992602            
0.395066055901            1448.07848383            
0.415712883002            1372.04269177            
0.439649853907            1294.00443708            
0.46831114781             1212.20673508            
0.50422784612             1123.86341844            
0.552270927047            1024.45364699            
0.622562218835            906.75586232             
0.735127497792            763.198610294            
0.910825914009            604.112686778            
1.14566442285             459.697262462            
1.4422917318              338.469408557            
1.81573767398             240.167447797            
2.28587829891             164.170116114            
2.87775027877             108.508711357            
3.62287295474             69.7287594114            
4.56092682643             43.8086644004            
5.74186668312             27.0444733697            
7.22858187852             16.4733592029            
