k                         pk_lin                   
1.50457023243e-07         0.471154666437           
1.89414169943e-07         0.5861293877             
2.38458311895e-07         0.729161109076           
3.00201228498e-07         0.907096511702           
3.77930955208e-07         1.12845305557            
4.75786883416e-07         1.40382669562            
5.9898019813e-07          1.74639909176            
7.54071392587e-07         2.17256859212            
9.49319638435e-07         2.70273519366            
1.19512261674e-06         3.3622770547             
1.50457023243e-06         4.18276530348            
1.89414169943e-06         5.2034752935             
2.38458311895e-06         6.47326664672            
3.00201228498e-06         8.05292207918            
3.77930955208e-06         10.0180569645            
4.75786883416e-06         12.4627389111            
5.9898019813e-06          15.5039906158            
7.54071392587e-06         19.2873915381            
9.49319638435e-06         23.9940465368            
1.19512261674e-05         29.8492550471            
1.50457023243e-05         37.1332957738            
1.89414169943e-05         46.1946406597            
2.38458311895e-05         57.4669940542            
3.00201228498e-05         71.4897102812            
3.77930955208e-05         88.9335647855            
4.75786883416e-05         110.632643283            
5.9898019813e-05          137.623824823            
7.54071392587e-05         171.195553402            
9.49319638435e-05         212.947812582            
0.000119512261674         264.865386343            
0.000150457023243         329.406381445            
0.000189414169943         409.60732334             
0.000238458311895         509.204405921            
0.000300201228498         632.766839419            
0.000377930955208         785.831768524            
0.000475786883416         975.020639938            
0.00059898019813          1208.10629703            
0.000754071392587         1493.99463091            
0.000949319638435         1842.57646877            
0.00119512261674          2264.32321165            
0.00150457023243          2769.66554151            
0.00189414169943          3367.28803665            
0.00238458311895          4061.94104403            
0.00300201228498          4851.3851207             
0.00377930955208          5722.07682567            
0.00475786883416          6643.83899242            
0.0059898019813           7563.99310148            
0.00754071392587          8399.96687885            
0.00949319638435          9037.03171772            
0.0119512261674           9331.43412283            
0.0150457020358           9139.18061345            
0.0189412417382           8388.63726215            
0.0238256399558           7198.38270782            
0.0294520536824           6007.47403967            
0.0339835803819           5328.46435902            
0.0373145110204           4969.85645771            
0.0400955569377           4732.3718228             
0.0425949824475           4546.2361895             
0.0449350701076           4381.03488944            
0.0471816575788           4221.03596002            
0.0493747077825           4057.75829983            
0.0515407144613           3887.00009926            
0.053698487019            3707.63089296            
0.0558621441276           3520.80999187            
0.0580427912739           3329.43358699            
0.0602495214415           3137.5819757             
0.0624900427437           2949.98064855            
0.064771088533            2771.41549718            
0.0670986945755           2606.22382618            
0.0694783916836           2457.77404699            
0.0719153426977           2328.11581822            
0.0744144417136           2217.72149678            
0.0769803870054           2125.39128831            
0.079617735189            2048.27716362            
0.0823309417334           1982.06548343            
0.0851243913751           1921.4046137             
0.0880024209824           1860.56547104            
0.0909693367446           1794.33776258            
0.0940294271285           1719.04662358            
0.0971869727408           1633.44976727            
0.100446254046            1539.13444318            
0.103811557754            1440.24807273            
0.107287182621            1342.56121443            
0.110877445337            1252.0807013             
0.114586687149            1173.50566985            
0.118419281863            1109.00312291            
0.122379645819            1057.70185505            
0.12647225046             1015.76879132            
0.130701638096            977.824976448            
0.135072441448            937.758844458            
0.139589407591            891.179213553            
0.144257426895            837.588151852            
0.149081567603            780.440860311            
0.154067116735            725.131828489            
0.159219628049            676.344404561            
0.164544977952            636.434330689            
0.170049430344            604.48676826             
0.175739711672            576.551767693            
0.181623097717            547.933211101            
0.187707514082            516.010933443            
0.194001652886            481.42496023             
0.200515108885            447.540997962            
0.207258539206            417.905939877            
0.214243852151            393.330592512            
0.22148443219             371.831038699            
0.228995410573            350.466813724            
0.236793994041            327.746439453            
0.244899868356            304.898032901            
0.253335699293            284.003291733            
0.262127762033            265.880773952            
0.271306741926            249.191415562            
0.28090876703             232.476353792            
0.290976758922            215.778411248            
0.301562227825            200.214803223            
0.31272769957             186.06536662             
0.324550059855            172.577670105            
0.337125261504            159.253871202            
0.350575110985            146.580896952            
0.365057323023            134.737409651            
0.380780890391            123.188798728            
0.398030444775            112.015510354            
0.417206534425            101.288943328            
0.438895607751            90.7448967304            
0.463998943539            80.401434428             
0.49398704837             70.0668826712            
0.531442141339            59.6037658002            
0.581306328746            48.7780844731            
0.653816266393            37.394661161             
0.769476378628            25.7367836814            
0.951352202332            15.6829178928            
1.19637492659             9.09345159198            
1.50612615268             5.20950529759            
1.896100425               2.95894178967            
2.38704900833             1.66767149876            
3.00511665578             0.933336225569           
3.78321772337             0.519021824525           
4.7627889303              0.286947602575           
5.99599601536             0.157796062637           
7.54851175275             0.0863501757281          
