z=0 k                     pk_nl                    
7.89294044625e-06         115.936512662            
9.93662330156e-06         144.617294593            
1.25094675818e-05         180.39322915             
1.57484866267e-05         225.019540123            
1.98261700117e-05         280.68422669             
2.49596692462e-05         350.117980016            
3.1422361884e-05          436.725641395            
3.95584098744e-05         544.752990059            
4.98010874411e-05         679.493437306            
6.26958545145e-05         847.544566877            
7.89294044625e-05         1057.12562661            
9.93662330156e-05         1318.46862653            
0.000125094675818         1644.29672127            
0.000157484866267         2050.40284451            
0.000198261700117         2556.33781715            
0.000249596692462         3186.2080345             
0.00031422361884          3969.56640885            
0.000395584098744         4942.3570773             
0.000498010874411         6147.84668751            
0.000626958545145         7637.42824177            
0.000789294044625         9471.03885406            
0.000993662330156         11716.5335922            
0.00125094675818          14447.0941945            
0.00157484866267          17737.4221593            
0.00198261700117          21653.9443045            
0.00249596692462          26241.2992383            
0.0031422361884           31502.3462487            
0.00395584098744          37193.5458863            
0.00498010874411          43409.0132694            
0.00626958545145          49701.0825995            
0.00789294044625          55540.2935604            
0.00993662330156          60167.8878696            
0.0125094675816           62628.7184741            
0.0157484860851           61944.9046495            
0.0198258871396           57598.1834513            
0.0249308607911           50308.6833317            
0.0307007590599           42975.9849119            
0.0352167411554           38807.5031686            
0.0385723847799           36522.0733946            
0.0413968341473           34971.7307175            
0.0439462545657           33740.5792263            
0.0463392421324           32642.2062739            
0.048640394177            31577.7065529            
0.0508892491415           30490.1513967            
0.0531121857728           29352.7004651            
0.0553280267117           28154.6076158            
0.0575509599505           26904.2726268            
0.0597921854271           25619.785235             
0.0620609017644           24328.0966607            
0.0643649274689           23060.8236038            
0.0667111080795           21851.548042             
0.0691055920392           20730.783118             
0.0715540228222           19723.2379622            
0.0740616757898           18844.2486197            
0.07663355746             18098.9650191            
0.0792744785369           17479.2632295            
0.0819891081915           16966.8088325            
0.084782014679            16530.823325             
0.0876576958378           16133.4230627            
0.0906206020177           15732.8990055            
0.0936751533196           15289.7147571            
0.0968257525943           14776.5715395            
0.100076795352            14182.5557132            
0.103432677543            13519.288608             
0.106897802043            12818.7198782            
0.110476584584            12124.5389933            
0.114173459845            11483.131261             
0.117992888346            10930.7201162            
0.121939364803            10483.7578187            
0.12601742858             10135.0187279            
0.130231676838            9854.88137051            
0.134586781024            9600.68364549            
0.139087507296            9324.083472              
0.143738741512            8989.7709402             
0.148545519406            8595.55934998            
0.153513062608            8170.33821512            
0.15864682122             7758.91096633            
0.163952523721            7399.08514741            
0.169436235088            7108.29278493            
0.175104424218            6877.76394577            
0.180964041933            6673.85965267            
0.18702261119             6458.78901035            
0.193288331552            6212.39988044            
0.199770200544            5942.22930645            
0.206478155273            5677.50654215            
0.213423238718            5446.6517625             
0.220617796389            5254.2547724             
0.228075710875            5082.75483311            
0.235812684161            4908.29828871            
0.243846580852            4720.45880864            
0.252197849903            4531.0604157             
0.260890048715            4356.81303167            
0.269950502222            4202.63098541            
0.279411142341            4057.04263084            
0.289309591657            3909.06480407            
0.299690582921            3760.45719844            
0.310607848048            3619.87848               
0.322126675844            3488.39168581            
0.334327442364            3359.86830899            
0.347310589511            3231.37555783            
0.361203818055            3106.53162763            
0.376172770532            2985.60337393            
0.392437407414            2864.70906229            
0.410298048013            2744.26829917            
0.430178591026            2623.6830814             
0.452701951055            2500.42674891            
0.478829775526            2372.99545322            
0.510139830417            2237.78748271            
0.549421467214            2089.73318134            
0.602052910306            1919.96267192            
0.679221499404            1713.50333301            
0.802956885613            1451.68270714            
0.995563088855            1147.11230123            
1.25233287537             858.957005721            
1.57657969537             615.089965599            
1.98479620618             422.975562401            
2.49871038118             281.220659293            
3.14568999558             182.063304829            
3.96018907306             115.498623005            
4.98558265958             72.1682131996            
6.27647670275             44.5927890899            
7.90161601762             27.3297619358            
