k                         pk_lin                   
1.405753929e-07           1.21399487026            
1.76973934395e-07         1.51672502228            
2.22796983235e-07         1.89494605748            
2.80484783865e-07         2.36748290431            
3.53109422029e-07         2.95785480545            
4.44538424537e-07         3.69544592453            
5.59640719168e-07         4.61696786331            
7.04545922836e-07         5.76828688235            
8.86970766033e-07         7.20670676992            
1.11663003688e-06         9.00382098306            
1.405753929e-06           11.2490760181            
1.76973934395e-06         14.054223368             
2.22796983235e-06         17.5588816503            
2.80484783865e-06         21.9374857462            
3.53109422029e-06         27.4079688245            
4.44538424537e-06         34.2426093754            
5.59640719168e-06         42.7815831353            
7.04545922836e-06         53.4498944136            
8.86970766033e-06         66.7785295321            
1.11663003688e-05         83.4308852316            
1.405753929e-05           104.235807464            
1.76973934395e-05         130.228021554            
2.22796983235e-05         162.701096336            
2.80484783865e-05         203.270425719            
3.53109422029e-05         253.953529618            
4.44538424537e-05         317.269627659            
5.59640719168e-05         396.363404928            
7.04545922836e-05         495.158293894            
8.86970766033e-05         618.545413938            
0.000111663003688         772.614579672            
0.0001405753929           964.933213059            
0.000176973934395         1204.87636846            
0.000222796983235         1504.00485691            
0.000280484783865         1876.47664807            
0.000353109422029         2339.45804682            
0.000444538424537         2913.47881674            
0.000559640719168         3622.65664072            
0.000704545922836         4494.69447257            
0.000886970766033         5560.4412277             
0.00111663003688          6852.39903659            
0.001405753929            8401.89702017            
0.00176973934395          10234.2006126            
0.00222796983235          12361.1990274            
0.00280484783865          14771.6053049            
0.00353109422029          17417.71903              
0.00444538424537          20199.8095018            
0.00559640719168          22947.9504651            
0.00704545922836          25406.9099232            
0.00886970766033          27226.672154             
0.0111663003688           27979.3914176            
0.014057539152            27246.8175166            
0.0176972938412           24836.445299             
0.0222664983857           21121.0908011            
0.0276261057202           17389.1017395            
0.0320972358691           15233.8775593            
0.0353486664654           14138.7322808            
0.0380375483242           13432.4625843            
0.0404419367093           12885.1648263            
0.0426863879187           12400.5673675            
0.0448370771816           11930.2083971            
0.0469337908441           11448.6287727            
0.0490027162126           10944.0871141            
0.0510623389006           10413.9979123            
0.0531264688871           9863.32348152            
0.0552059251486           9301.27044577            
0.0573095353412           8740.78694148            
0.059444760164            8196.21290359            
0.0616180999199           7681.65578396            
0.0638353685057           7209.3625694             
0.0661018833814           6788.98343652            
0.0684226003971           6425.2628781             
0.0708022113098           6118.68618624            
0.0732452153643           5864.64728935            
0.075755972417            5653.71788488            
0.0783387426488           5472.38787708            
0.080997716374            5304.72459625            
0.083737036447            5134.04923835            
0.086560815109            4945.54063619            
0.0894731466787           4729.43879538            
0.0924781171991           4483.57125287            
0.0955798119589           4213.85314458            
0.0987823216784           3933.54370307            
0.102089748067            3659.69659444            
0.105506209411            3409.19302055            
0.109035846804            3194.42255172            
0.112682831636            3020.31585308            
0.116451374919            2882.67296884            
0.120345739028            2769.61319661            
0.124370252436            2664.68914768            
0.128529328019            2552.22428927            
0.132827485489            2420.70355145            
0.137269378549            2270.15912443            
0.141859827378            2111.565828              
0.146603857074            1960.53829776            
0.151506742786            1829.26490838            
0.156574062326            1722.3840549             
0.161811757234            1636.09708568            
0.167226203447            1559.34870352            
0.172824293028            1479.51813229            
0.178613528775            1390.79217293            
0.184602134047            1296.20400278            
0.190799180821            1204.94399321            
0.197214739865            1125.76589139            
0.203860058111            1059.8031788             
0.210747769865            1000.95440227            
0.217892150616            942.052963886            
0.225309425034            879.99951804             
0.233018144702            818.572373064            
0.241039656574            762.863264051            
0.249398690839            714.070501146            
0.258124107935            668.609918286            
0.267249860561            623.11676383             
0.276816250466            578.345854816            
0.286871596107            536.807690575            
0.297474483527            498.652924959            
0.308696862231            462.203079398            
0.320628393808            426.483489673            
0.333382706675            392.608101147            
0.347106638002            360.796729516            
0.361994317623            329.863811433            
0.378309410807            300.041838414            
0.396421739646            271.355193608            
0.416870599471            243.243666909            
0.440480727225            215.698928344            
0.468589575729            188.237343791            
0.503528374794            160.500006557            
0.549722153503            131.890019909            
0.616286737172            101.84659788             
0.721760229496            70.9041067049            
0.889241103332            43.5944423082            
1.11779239804             25.3340668772            
1.40718635459             14.5367880107            
1.77154255131             8.27195935977            
2.23023993587             4.67161539318            
2.80770572966             2.62046755116            
3.53469209192             1.46079611228            
4.44991369738             0.809732230291           
5.60210943392             0.446491545996           
7.05263792602             0.245030693285           
