z=2 k                     pk_nl                    
6.71500389683e-06         30.0764178215            
8.45368904601e-06         37.516827758             
1.06425639634e-05         46.7978724521            
1.33981942202e-05         58.3748945984            
1.6867327176e-05          72.8155271613            
2.12347068109e-05         90.8281526738            
2.67329120162e-05         113.296087355            
3.36547422685e-05         141.320800169            
4.23688102692e-05         176.275561276            
5.33391719154e-05         219.872013451            
6.71500389683e-05         274.242575439            
8.45368904601e-05         342.041939431            
0.000106425639634         426.571234185            
0.000133981942202         531.928049109            
0.00016867327176          663.184381801            
0.000212347068109         826.591149591            
0.000267329120162         1029.80129866            
0.000336547422685         1282.09182728            
0.000423688102692         1594.54827171            
0.000533391719154         1980.15802455            
0.000671500389683         2453.75115206            
0.000845368904601         3031.72113438            
0.00106425639634          3731.36356979            
0.00133981942202          4569.35262917            
0.0016867327176           5559.09374741            
0.00212347068109          6706.8763459             
0.00267329120162          8006.69605319            
0.00336547422685          9433.53343388            
0.00423688102692          10925.927336             
0.00533391719154          12412.5459752            
0.00671500389683          13756.6503878            
0.00845368904601          14784.9984723            
0.0106425639634           15288.0880568            
0.013398194148            15060.5278314            
0.0168672664479           13994.6236574            
0.0212255901442           12231.7438296            
0.0264066634167           10329.1309523            
0.0308727058589           9116.42233799            
0.0340956158004           8462.26434204            
0.0367375653708           8018.20406107            
0.0390890291266           7662.20136369            
0.0412781681357           7344.4686464             
0.0433722633254           7040.99440075            
0.0454114214639           6739.69532184            
0.047421871713            6435.3248822             
0.0494220352599           6126.96127062            
0.0514256162895           5816.73281221            
0.0534433127193           5508.71456371            
0.055483826677            5208.16025329            
0.0575544932451           4920.68004457            
0.0596616886171           4651.50641468            
0.0618111044662           4404.84381933            
0.0640079377768           4183.42386641            
0.0662570253437           3988.02894967            
0.0685629409177           3817.38506773            
0.0709300664404           3668.19820365            
0.0733626448706           3535.35798261            
0.0758648196569           3412.52348362            
0.0784406643605           3292.89015887            
0.0810942049196           3170.12596684            
0.0838294363899           3039.52954512            
0.0866503355505           2899.02651654            
0.0895608704755           2749.65100311            
0.0925650079737           2595.51602859            
0.0956667196744           2442.78432324            
0.0988699874492           2298.22115425            
0.102178808811            2167.48148539            
0.105597202897            2053.69451159            
0.109129217613            1956.61509766            
0.11277893853             1872.69003994            
0.116550500071            1795.95919612            
0.120448099569            1720.03178631            
0.124476014735            1640.02285451            
0.128638625099            1554.3798974             
0.132940437989            1465.20229414            
0.13738611963             1377.49410053            
0.141980531988            1296.81392863            
0.146728776035            1226.12313795            
0.151636242222            1164.7076223             
0.156708669075            1109.26976462            
0.161952211015            1056.00880355            
0.167373516789            1001.89112045            
0.172979820255            946.39441994             
0.178779045737            891.921715105            
0.184779930811            841.383401278            
0.190992170228            796.080586276            
0.197426585805            755.21227287             
0.204095328578            716.280999782            
0.211012121538            677.663027415            
0.218192553959            639.770949425            
0.225654442048            603.81005225             
0.233418275799            570.763484309            
0.241507779197            539.99893522             
0.249950621349            510.451134924            
0.258779331265            481.685074099            
0.268032491502            454.32961774             
0.277756319967            428.591993473            
0.288006801844            404.126323696            
0.298852617181            380.555807091            
0.310379245751            357.91827479             
0.322694859249            336.274306302            
0.335939007418            315.453411211            
0.350295819776            295.234794685            
0.366014790863            275.62769774             
0.383444878406            256.44877444             
0.40309320683             237.527350378            
0.425732048414            218.667416324            
0.452607261718            199.573351393            
0.485876643624            179.854361482            
0.529606651721            158.915772495            
0.592130342318            135.941080461            
0.69056927411             110.404917934            
0.847983897064            84.513461903             
1.06541870152             63.3605189594            
1.34123875553             47.49212929              
1.68851937286             35.3983936657            
2.1257199467              26.0472232701            
2.67612285926             18.805740368             
3.3690390726              13.2594620418            
4.24136890183             9.10042062739            
5.3395670913              6.06904068808            
6.72211669922             3.93255228892            
