k                         pk_lin                   
7.02876964499e-06         170.14423439             
8.84869671972e-06         213.042984231            
1.11398491617e-05         266.75786748             
1.40242391932e-05         334.01597391             
1.76554711015e-05         418.229432716            
2.22269212268e-05         523.673023084            
2.79820359584e-05         655.6970454              
3.52272961418e-05         820.998198024            
4.43485383017e-05         1027.95651435            
5.58315018439e-05         1287.05503927            
7.02876964499e-05         1611.40023463            
8.84869671972e-05         2017.36451644            
0.000111398491617         2525.37261781            
0.000140242391932         3160.85184678            
0.000176554711015         3955.35758528            
0.000222269212268         4947.86661172            
0.000279820359584         6186.19786211            
0.000352272961418         7728.47480813            
0.000443485383017         9644.49249839            
0.000558315018439         12016.7694859            
0.000702876964499         14940.7986103            
0.000884869671972         18523.4166385            
0.00111398491617          22877.5624532            
0.00140242391932          28113.4295204            
0.00176554711015          34322.0477182            
0.00222269212268          41550.4224892            
0.00279820359584          49768.1533862            
0.00352272961418          58821.5655014            
0.00443485383017          68377.333558             
0.00558315018439          77870.297256             
0.00702876964499          86431.7750155            
0.00884869671972          92865.0433528            
0.0111398491617           95690.3520864            
0.0140242390656           93448.6287288            
0.0176553771663           85433.6925567            
0.0222142744326           72860.2777576            
0.0275715544511           60102.2353513            
0.0320589987825           52684.8635736            
0.0353187824267           48924.5798736            
0.0380116222112           46506.1753048            
0.0404181552186           44634.7535188            
0.0426638512841           42978.7205725            
0.0448152708297           41368.4920436            
0.0469123887498           39716.3974008            
0.0489814951433           37984.3810764            
0.0510411362593           36161.1059514            
0.0531051600187           34263.8749551            
0.0551844102319           32323.9933004            
0.0572877313795           30387.8943104            
0.0594225958644           28505.4667267            
0.0615955122932           26724.8688914            
0.063812300539            25089.8211755            
0.0660782824032           23633.5617781            
0.0683984169044           22373.6199524            
0.0707773981128           21311.5079411            
0.0732197269548           20432.1546138            
0.075729764497            19702.4865333            
0.0783117717779           19075.9895232            
0.0809699397039           18497.3175136            
0.0837084115222           17908.8299143            
0.0865312997168           17257.2576442            
0.0894426987356           16510.3981887            
0.0924466946645           15658.0447383            
0.0955473727653           14722.1752091            
0.0987488236722           13748.0101904            
0.102055148953            12795.2242544            
0.10547046669             11922.5870759            
0.108998917707            11174.2947004            
0.112644673039            10567.4709719            
0.11641194323             10088.2685831            
0.120304990058            9695.10474483            
0.124328141228            9330.87322669            
0.12848580864             8940.41823525            
0.132782510776            8483.59181414            
0.137222899803            7959.19159122            
0.141811794002            7405.97440588            
0.146554216145            6878.37702526            
0.151455438551            6419.39834783            
0.156521035624            6045.57642877            
0.161756944817            5744.13713044            
0.167169537203            5476.43998643            
0.172765699076            5198.08502208            
0.178552926419            4888.46693271            
0.184539434562            4557.70415973            
0.190734286027            4238.09613784            
0.197147540454            3960.55596397            
0.203790431664            3729.45571654            
0.210675578481            3523.48996663            
0.217817238047            3317.44603751            
0.22523161319             3100.09343533            
0.232937229349            2884.66280771            
0.240955401962            2689.10832779            
0.249310822924            2517.84711244            
0.258032305716            2358.38752291            
0.267153744842            2198.82254196            
0.27671536908             2041.55156539            
0.286765404147            1895.5561111             
0.297362316439            1761.41819969            
0.308577898461            1633.31055986            
0.320501601768            1507.69920433            
0.333246767556            1388.48562236            
0.346959830171            1276.51661773            
0.361834337703            1167.61234969            
0.378133086012            1062.56371281            
0.39622454421             961.468058206            
0.41664579807             862.365582929            
0.440217761154            765.226654718            
0.468270796201            668.329592427            
0.503121884787            570.409240658            
0.549164980968            469.35213669             
0.61544604539             363.13348218             
0.720387858279            253.513140717            
0.887186632128            156.346801578            
1.11514854659             91.0770363972            
1.40385638847             52.3807748105            
1.7673503647              29.8750825659            
2.22496228561             16.9103703548            
2.80106156163             9.50707338103            
3.52632757994             5.3118835704             
4.4393834007              2.95111377303            
5.58885257584             1.63094030835            
7.03594853049             0.897072801554           
