k                         pk_lin                   
7.02876964499e-06         32.6747361198            
8.84869671972e-06         40.9866184546            
1.11398491617e-05         51.4128985215            
1.40242391932e-05         64.491442184             
1.76554711015e-05         80.8965161744            
2.22269212268e-05         101.47429865             
2.79820359584e-05         127.28584282             
3.52272961418e-05         159.661667851            
4.43485383017e-05         200.269911957            
5.58315018439e-05         251.201379337            
7.02876964499e-05         315.075414555            
8.84869671972e-05         395.171100636            
0.000111398491617         495.588678956            
0.000140242391932         621.445905629            
0.000176554711015         779.112592162            
0.000222269212268         976.482667784            
0.000279820359584         1223.27512073            
0.000352272961418         1531.34155917            
0.000443485383017         1914.93988354            
0.000558315018439         2390.91644814            
0.000702876964499         2978.72874915            
0.000884869671972         3700.20067329            
0.00111398491617          4578.64456829            
0.00140242391932          5637.03251915            
0.00176554711015          6894.59635758            
0.00222269212268          8361.87387353            
0.00279820359584          10033.8516395            
0.00352272961418          11880.6446065            
0.00443485383017          13836.1025178            
0.00558315018439          15785.7150868            
0.00702876964499          17552.5113446            
0.00884869671972          18892.330399             
0.0111398491617           19502.1154884            
0.0140242390656           19079.787011             
0.0176553771663           17474.3457242            
0.0222142744326           14929.3484889            
0.0275715544511           12335.9595232            
0.0320589987825           10826.3410086            
0.0353187824267           10061.3011373            
0.0380116222112           9569.50590368            
0.0404181552186           9188.86354197            
0.0426638512841           8851.47089541            
0.0448152708297           8523.16439062            
0.0469123887498           8185.91707581            
0.0489814951433           7831.41778903            
0.0510411362593           7457.83479352            
0.0531051600187           7068.64928902            
0.0551844102319           6670.67926545            
0.0572877313795           6272.88798981            
0.0594225958644           5885.87294055            
0.0615955122932           5519.79553321            
0.063812300539            5183.44564108            
0.0660782824032           4883.98744365            
0.0683984169044           4624.80576121            
0.0707773981128           4406.49648661            
0.0732197269548           4225.74633629            
0.075729764497            4075.93366363            
0.0783117717779           3947.42963087            
0.0809699397039           3828.72703484            
0.0837084115222           3707.78883073            
0.0865312997168           3573.90393498            
0.0894426987356           3420.02222121            
0.0924466946645           3244.37743947            
0.0955473727653           3051.24335113            
0.0987488236722           2850.05089766            
0.102055148953            2653.16219744            
0.10547046669             2472.87249874            
0.108998917707            2318.24429086            
0.112644673039            2192.91770493            
0.11641194323             2093.99847824            
0.120304990058            2012.92684331            
0.124328141228            1937.83811027            
0.12848580864             1857.23238411            
0.132782510776            1762.73384052            
0.137222899803            1654.24439051            
0.141811794002            1539.64782535            
0.146554216145            1430.31196669            
0.151455438551            1335.20072916            
0.156521035624            1257.77716174            
0.161756944817            1195.37106337            
0.167169537203            1139.95078663            
0.172765699076            1082.31372957            
0.178552926419            1018.07869384            
0.184539434562            949.463918128            
0.190734286027            883.106004447            
0.197147540454            825.47658017             
0.203790431664            777.519429604            
0.210675578481            734.773702942            
0.217817238047            691.967893158            
0.22523161319             646.816920773            
0.232937229349            602.02221011             
0.240955401962            561.359971017            
0.249310822924            525.748534201            
0.258032305716            492.58636                
0.267153744842            459.372225546            
0.27671536908             426.641504142            
0.286765404147            396.232730523            
0.297362316439            368.305880401            
0.308577898461            341.61801183             
0.320501601768            315.438888616            
0.333246767556            290.581549209            
0.346959830171            267.236614679            
0.361834337703            244.517694482            
0.378133086012            222.595179309            
0.39622454421             201.490274033            
0.41664579807             180.792675983            
0.440217761154            160.493009096            
0.468270796201            140.238113983            
0.503121884787            119.75819977             
0.549164980968            98.6082410154            
0.61544604539             76.3602769024            
0.720387858279            53.3757782791            
0.887186632128            32.9707985844            
1.11514854659             19.2413219132            
1.40385638847             11.0861104943            
1.7673503647              6.33416196121            
2.22496228561             3.59192313618            
2.80106156163             2.02305269833            
3.52632757994             1.13236416216            
4.4393834007              0.630228437453           
5.58885257584             0.348927119112           
7.03594853049             0.192267503953           
