z=2 k                     pk_nl                    
1.27664066466e-07         0.699553820336           
1.60719537446e-07         0.872611902812           
2.02333909863e-07         1.0884817019             
2.54723300794e-07         1.35775413051            
3.20677636346e-07         1.69364011879            
4.0370922539e-07          2.11261876324            
5.0823980282e-07          2.63524581714            
6.39836003055e-07         3.28716218828            
8.05505803627e-07         4.1003519223             
1.01407172553e-06         5.11471139048            
1.27664066466e-06         6.38000666859            
1.60719537446e-06         7.95831513916            
2.02333909863e-06         9.92707110573            
2.54723300794e-06         12.382864842             
3.20677636346e-06         15.446181463             
4.0370922539e-06          19.267312115             
5.0823980282e-06          24.033727496             
6.39836003055e-06         29.9792754643            
8.05505803627e-06         37.3956539831            
1.01407172553e-05         46.6467222829            
1.27664066466e-05         58.1863523692            
1.60719537446e-05         72.580269404             
2.02333909863e-05         90.5345550297            
2.54723300794e-05         112.929580781            
3.20677636346e-05         140.863073997            
4.0370922539e-05          175.703513918            
5.0823980282e-05          219.156302374            
6.39836003055e-05         273.345561788            
8.05505803627e-05         340.914637352            
0.000101407172553         425.148513452            
0.000127664066466         530.120779239            
0.000160719537446         660.86592619             
0.000202333909863         823.573470013            
0.000254723300794         1025.79185384            
0.000320677636346         1276.61552213            
0.00040370922539          1586.80787386            
0.00050823980282          1968.79252766            
0.000639836003055         2436.44116287            
0.000805505803627         3004.59852285            
0.00101407172553          3688.20389108            
0.00127664066466          4500.52801933            
0.00160719537446          5450.16737322            
0.00202333909863          6536.80963187            
0.00254723300794          7746.24742891            
0.00320677636346          9043.86009515            
0.0040370922539           10364.4703865            
0.0050823980282           11618.7368805            
0.00639836003055          12669.7088637            
0.00805505803627          13346.3271977            
0.0101407172553           13451.9434888            
0.0127664066073           12810.4891911            
0.0160719156549           11369.2726765            
0.0202269713088           9352.18569497            
0.025217935921            7384.53437854            
0.029655048525            6246.81101433            
0.0328406594208           5718.26166677            
0.0354301371191           5401.75872339            
0.0377246806915           5166.74694087            
0.039855378294            4961.86177201            
0.0418902808773           4762.56263756            
0.0438696313571           4556.51312307            
0.0458195910524           4338.42067264            
0.0477584470218           4107.66793776            
0.049699750946            3867.03136646            
0.0516540469601           3621.62232998            
0.0536298878487           3377.97999374            
0.0556344651564           3143.13417812            
0.0576740170678           2923.77389441            
0.0597541019457           2725.47626696            
0.0618797872219           2552.18805441            
0.064055783016            2405.76290825            
0.0662865385231           2285.81435238            
0.0685763126231           2189.76289746            
0.0709292262067           2112.89129526            
0.0733493012571           2048.80785653            
0.0758404901725           1989.99515587            
0.0784066978045           1928.77058368            
0.0810517980278           1858.52647329            
0.0837796462146           1775.08751494            
0.086594088696            1677.79165904            
0.0894989700991           1569.80176798            
0.0924981393181           1457.42880897            
0.0955954547949           1348.5312171             
0.098794789734            1250.57299159            
0.102100037838            1168.67712224            
0.105515120134            1104.51320629            
0.109043993448            1055.90228813            
0.11269066107             1017.2642609             
0.11645918615             981.262124258            
0.120353708372            941.271059068            
0.124378464432            892.620917326            
0.128537812872            835.684344489            
0.132836263837            775.346559946            
0.137278514353            718.474507344            
0.14186948978             670.11659432             
0.146614392188            631.738507947            
0.151518756532            601.442628937            
0.156588515687            574.687666551            
0.161830075656            546.324477432            
0.167250402609            514.028261173            
0.172857123871            479.414320753            
0.178658645574            446.218115319            
0.184664290496            417.787950382            
0.190884460678            394.514294127            
0.19733083081             373.757546937            
0.204016580265            352.763871774            
0.210956674252            330.54070962             
0.218168208043            308.534896117            
0.22567083312             288.766419461            
0.233487290948            271.491938475            
0.24164408991             255.387835587            
0.250172375219            239.180915579            
0.25910906279             223.308885936            
0.268498340035            208.585315476            
0.278393685992            195.048092714            
0.288860641369            182.100591741            
0.299980686235            169.423130197            
0.311856795941            157.391121518            
0.324621614453            146.076936735            
0.338449846916            135.063508898            
0.353577716676            124.429536531            
0.370334780711            114.171783252            
0.389198493621            104.103080105            
0.410893196339            94.19347004              
0.436581967096            84.2876657534            
0.468267728011            74.222312903             
0.509700445542            63.7543696875            
0.56852496365             52.5940945227            
0.660563745379            40.6577954273            
0.808509797845            29.1497965021            
1.01526662504             20.4351589348            
1.27808523621             14.5526224147            
1.60901370436             10.5248146662            
2.02562824015             7.68411425622            
2.55011486638             5.62323853656            
3.21040440827             4.09409319546            
4.04165969171             2.944503533              
5.08814809172             2.07896134741            
6.40559893164             1.4341435044             
