z=1 k                     pk_nl                    
6.49352496503e-06         72.1825830784            
8.17486359059e-06         90.0393641475            
1.02915435121e-05         112.31361847             
1.2956285654e-05          140.098156105            
1.63109972523e-05         174.755039475            
2.05343289326e-05         217.984286757            
2.58511885074e-05         271.905555847            
3.25447181371e-05         339.161673027            
4.09713726825e-05         423.047251711            
5.15799022261e-05         527.667745639            
6.49352496503e-05         658.136083623            
8.17486359059e-05         820.814031907            
0.000102915435121         1023.60574121            
0.00012956285654          1276.30950067            
0.000163109972523         1591.02915135            
0.000205343289326         1982.63676025            
0.000258511885074         2469.26000206            
0.000325447181371         3072.7401637             
0.000409713726825         3818.97494173            
0.000515799022261         4738.03763325            
0.000649352496503         5863.94197569            
0.000817486359059         7233.77242587            
0.00102915435121          8885.45862095            
0.0012956285654           10853.2063204            
0.00163109972523          13161.0909571            
0.00205343289326          15813.0945761            
0.00258511885074          18780.793364             
0.00325447181371          21987.6398706            
0.00409713726825          25259.1059416            
0.00515799022261          28422.857789             
0.00649352496503          31136.3592508            
0.00817486359059          32983.0209399            
0.0102915435121           33478.2472026            
0.0129562856074           32177.1611046            
0.016310953831            28918.8354241            
0.0205272417326           24195.6538719            
0.0255781233502           19481.6315671            
0.0300301777369           16690.1745764            
0.0332304006549           15337.7365582            
0.0358378980828           14496.187593             
0.0381512858489           13855.6577604            
0.0403010153143           13293.4931415            
0.0423550181495           12750.9867475            
0.0443535560474           12198.6955762            
0.046322845995            11624.4632414            
0.0482812379412           11026.2146273            
0.0502423447991           10410.0598308            
0.0522167679897           9787.90917068            
0.0542131135029           9174.21842295            
0.0562386225303           8584.34880063            
0.0582995800066           8033.36359045            
0.0604015887684           7533.53160533            
0.0625497589768           7093.28544666            
0.0647488421708           6716.14470938            
0.0670033280028           6400.98057308            
0.069317515122            6141.11491845            
0.0716955637134           5924.83397874            
0.0741415347443           5737.24393221            
0.0766594194115           5561.1057495             
0.0792531612737           5379.01688774            
0.0819266728927           5176.81272936            
0.0846838483615           4946.3941097             
0.0875285728097           4686.93658711            
0.0904647297798           4406.48835864            
0.0934962072371           4119.65785167            
0.0966269028974           3843.81836518            
0.0998607294983           3595.12358647            
0.10320162061             3384.38557836            
0.10665353756             3214.14498056            
0.110220478031            3078.6283898             
0.113906486884            2964.77681753            
0.117715669755            2856.0570022             
0.121652209967            2738.38146275            
0.1257203893              2602.91712588            
0.12992461317             2451.54399779            
0.134269440799            2295.41371765            
0.138759620964            2149.4836871             
0.143400134006            2023.87888734            
0.148196240845            1920.6475144             
0.153153539894            1834.72801456            
0.158278032947            1756.17760805            
0.163576201371            1674.53421745            
0.169055094293            1585.63126511            
0.174722430912            1493.6324462             
0.180586719724            1406.44725703            
0.186657398215            1330.30762042            
0.192944997682            1265.41063961            
0.199461339283            1205.84434831            
0.206219769314            1146.12594455            
0.213235444341            1084.87831905            
0.220525680383            1025.24306574            
0.228110385289            971.063927713            
0.236012600449            922.285726542            
0.244259187983            876.14298657             
0.252881714056            830.315437325            
0.261917600582            785.914200298            
0.271411650117            744.340895082            
0.281418099149            705.396551788            
0.292003434744            667.905218195            
0.303250339216            631.365944098            
0.315263344879            596.41817402             
0.328177157502            563.021559532            
0.342169284851            530.358241188            
0.357479879334            498.546142873            
0.374444213017            467.400909672            
0.393548431403            436.476931052            
0.415530826199            405.512873205            
0.441578397622            373.957149488            
0.473738475494            341.08570124             
0.515851078471            305.775108451            
0.575756047291            266.384157933            
0.669649877542            221.33064105             
0.820379864739            173.300927089            
1.03033945119             131.621676934            
1.29706552067             98.8740075201            
1.63290849763             73.1460828822            
2.05571000263             52.9881611623            
2.58798556159             37.4236976249            
3.25808078885             25.6914856191            
4.10168069876             17.1205520353            
5.16371006273             11.0841927938            
6.50072581711             6.99253083018            
