z=2 k                     pk_nl                    
8.05953108393e-06         13.8534198802            
1.01463484887e-05         17.2316552559            
1.27734959493e-05         21.4336925775            
1.60808786481e-05         26.6604206434            
2.0244626774e-05          33.1616016544            
2.54864750981e-05         41.2480127607            
3.20855711581e-05         51.3061120762            
4.03933408829e-05         63.8164866859            
5.08522033047e-05         79.3767006674            
6.4019130986e-05          98.7296145295            
8.05953108393e-05         122.798407058            
0.000101463484887         152.729741296            
0.000127734959493         189.946690808            
0.000160808786481         236.213074027            
0.00020244626774          293.710603123            
0.000254864750981         365.129390547            
0.000320855711581         453.770410558            
0.000403933408829         563.65484222             
0.000508522033047         699.629436802            
0.00064019130986          867.449979725            
0.000805953108393         1073.81952985            
0.00101463484887          1326.35502822            
0.00127734959493          1633.39094678            
0.00160808786481          2003.63987336            
0.0020244626774           2445.25015389            
0.00254864750981          2964.34370878            
0.00320855711581          3562.96799257            
0.00403933408829          4232.29201154            
0.00508522033047          4961.90065564            
0.0064019130986           5716.98276657            
0.00805953108393          6443.50703924            
0.0101463484887           7061.59107605            
0.0127734959492           7466.50153484            
0.016080878059            7544.51660613            
0.0202443241054           7219.68537743            
0.0254560606327           6536.20534407            
0.0313334240966           5773.0478243             
0.0359200128972           5297.68705552            
0.0393323312417           5012.91342911            
0.0422069583832           4805.08579327            
0.0448028673126           4631.72388928            
0.047240157229            4473.54473371            
0.0495843260683           4320.42939082            
0.0518754996859           4166.88719695            
0.054140467107            4010.23462002            
0.0563983542259           3849.733988              
0.0586635841997           3686.11546875            
0.060947547033            3521.18076132            
0.0632596005939           3357.47301908            
0.0656077010549           3197.9117082             
0.0679988162375           3045.45969176            
0.0704392057583           2902.75576874            
0.0729346161781           2771.81207271            
0.0754904200355           2653.7405843             
0.0781117167111           2548.5990014             
0.0808034066383           2455.30553779            
0.0835702464663           2371.68076888            
0.0864168903395           2294.66507881            
0.0893479208943           2220.65558521            
0.0923678725615           2146.00455492            
0.0954812490875           2067.65068421            
0.0986925367459           1983.74404736            
0.102006214412            1894.09534934            
0.105426761473            1800.31468392            
0.108958664431            1705.49129824            
0.112606422944            1613.50171827            
0.116374556033            1528.0792154             
0.120267609122            1451.86501399            
0.124290162567            1385.65480543            
0.128446842325            1328.19049929            
0.132742333388            1276.38678667            
0.137181396611            1226.40531065            
0.141768889568            1174.88802869            
0.14650979206             1119.60657151            
0.151409236914            1061.04306003            
0.156472546745            1002.04471837            
0.161705277404            946.287060173            
0.1671132689              896.319818899            
0.172702704709            852.773450322            
0.178480180563            814.266860827            
0.184452784041            778.034768024            
0.190628186617            741.335511604            
0.197014750252            703.229830604            
0.203621651224            664.863956183            
0.21045902465             628.411753794            
0.217538134173            595.632064233            
0.224871572675            566.40302751             
0.232473501666            538.998582695            
0.240359939459            511.851838849            
0.248549111544            484.59691607             
0.257061881153            458.289906574            
0.265922284386            433.99496426             
0.275158203248            411.663139309            
0.284802222967            390.329477109            
0.294892738888            369.339833462            
0.305475406575            349.04570274             
0.316605071817            329.957958659            
0.328348384327            311.91617885             
0.34078740602             294.476805699            
0.354024700542            277.52634716             
0.368190688315            261.29386911             
0.383454572987            245.686748117            
0.400041096168            230.424537603            
0.418257189925            215.557297214            
0.438536231119            200.963227304            
0.4615153208              186.46631146             
0.488178498445            171.937919249            
0.520141264466            157.104658821            
0.560261814987            141.627784755            
0.614055585115            124.979458295            
0.693000182539            106.480105219            
0.81964969954             85.9429242052            
1.01655738982             65.9652185562            
1.27877647041             50.0605786233            
1.60987058882             37.8755734468            
2.02670695949             28.3583685409            
2.55147289355             20.8613775774            
3.21211406319             14.9930409686            
4.04381201973             10.4845329113            
5.09085771216             7.11582363333            
6.40901014167             4.68456412694            
8.06846573179             2.99695646375            
