z=1 k                     pk_nl                    
7.52285116213e-06         44.2456445649            
9.47070849715e-06         55.1912876073            
1.19229155948e-05         68.8447022912            
1.50100614249e-05         85.8757466811            
1.88965477604e-05         107.119464196            
2.37893441708e-05         133.617974129            
2.99490099065e-05         166.670719204            
3.77035696294e-05         207.898081295            
4.74659819218e-05         259.320286284            
5.97561308371e-05         323.455350721            
7.52285116213e-05         403.440293118            
9.47070849715e-05         503.180497157            
0.000119229155948         627.532400451            
0.000150100614249         782.524449429            
0.000188965477604         975.619524988            
0.000237893441708         1216.01784677            
0.000299490099065         1514.9911307             
0.000377035696294         1886.22563967            
0.000474659819218         2346.13547669            
0.000597561308371         2914.09301049            
0.000752285116213         3612.50484103            
0.000947070849715         4466.56528637            
0.00119229155948          5503.18303142            
0.00150100614249          6749.2651805             
0.00188965477604          8227.77453342            
0.00237893441708          9952.38594035            
0.00299490099065          11919.7580631            
0.00377035696294          14076.9617856            
0.00474659819218          16385.2813967            
0.00597561308371          18699.2701826            
0.00752285116213          20815.4019576            
0.00947070849715          22445.9860932            
0.0119229155947           23229.3115123            
0.0150100611576           22800.884857             
0.0188963822052           20974.6319486            
0.0237699736075           18038.9894872            
0.029396148122            15081.630377             
0.0339445480431           13388.8402398            
0.0372836179747           12497.4621468            
0.0400685764272           11908.1318157            
0.0425701413816           11446.7705268            
0.0449114751336           11037.6909833            
0.047158792199            10641.7396024            
0.0493522421058           10238.1617696            
0.0515184211833           9816.45949965            
0.0536761997259           9373.93846266            
0.0558397346861           8914.02816389            
0.0580201566966           8443.50787855            
0.0602265758242           7972.19837115            
0.0624667120906           7511.91634115            
0.0647473073107           7074.28559062            
0.0670744033474           6669.60385221            
0.069453535445            6306.08572805            
0.0718898696793           5988.65455402            
0.0743883025077           5718.02956845            
0.0769535339198           5491.53457466            
0.0795901217651           5301.92278618            
0.0823025223848           5138.60229311            
0.0850951211165           4988.81010994            
0.0879722552246           4838.7030197             
0.0909382311419           4675.78888598            
0.0939973374619           4491.56749417            
0.097153854829            4282.90388715            
0.100412063673            4053.85711843            
0.10377625061             3814.21898595            
0.107250714241            3577.91392744            
0.110839771036            3358.84670394            
0.114547761951            3168.32348272            
0.118379060408            3011.17935988            
0.122338082246            2885.29452747            
0.126429298267            2781.6072917             
0.130657249953            2687.44775585            
0.135026568978            2588.48749297            
0.139542001097            2474.62535266            
0.144208435033            2344.71864673            
0.149030936997            2206.81140909            
0.154014791516            2073.36705419            
0.159165549325            1955.19790617            
0.164489083183            1857.63367455            
0.169991652629            1778.54930698            
0.175679978912            1708.83757596            
0.181561331655            1637.77111463            
0.18764362919             1559.41974673            
0.193935555066            1475.22587767            
0.20044669395             1392.77841165            
0.207187691099            1320.06606167            
0.214170440819            1258.84972138            
0.221408311054            1204.67838353            
0.228916413459            1150.98752469            
0.236711931441            1094.4629128             
0.24481452281             1037.76391675            
0.253246819625            985.479155028            
0.262035056069            939.376029426            
0.271209867168            896.522481309            
0.280807318552            853.722877374            
0.290870253424            811.036681886            
0.301450082268            770.835408755            
0.312609202053            733.706493865            
0.324424329089            698.006818047            
0.336991189166            662.66208692             
0.350431277602            628.631184091            
0.364901871628            596.24554751             
0.380611330335            564.341910144            
0.39784333509             532.996099111            
0.416996949151            502.249498452            
0.438656183795            471.423626177            
0.463718075607            440.332432613            
0.493645209018            408.267751353            
0.53100375759             374.411268159            
0.580700603319            337.365258307            
0.652893638216            295.091501735            
0.76796777756             245.818102818            
0.949133933479            193.638329436            
1.19353591981             148.387311233            
1.50255097929             111.708293972            
1.89159954391             82.161165752             
2.38138273473             58.7379483345            
2.99798323996             40.6817278889            
3.77423728492             27.274253567             
4.75148322813             17.7369742019            
5.98176297961             11.2336994283            
7.53059342236             6.96097201024            
