k                         pk_lin                   
8.1984701741e-06          61.1454433582            
1.032126244e-05           76.2718180161            
1.29936995675e-05         95.1402083946            
1.63580985788e-05         118.676327493            
2.05936259895e-05         148.03422891             
2.59258390791e-05         184.65409086             
3.26386976388e-05         230.331765388            
4.10896858653e-05         287.306701018            
5.17288496985e-05         358.371086229            
6.51227634083e-05         447.005333259            
8.1984701741e-05          557.545927353            
0.0001032126244           695.392428227            
0.000129936995675         867.261193017            
0.000163580985788         1081.49317716            
0.000205936259895         1348.42155068            
0.000259258390791         1680.80029463            
0.000326386976388         2094.28610523            
0.000410896858653         2607.95234971            
0.000517288496985         3244.7973919             
0.000651227634083         4032.19110445            
0.00081984701741          5002.15730923            
0.001032126244            6191.1573966             
0.00129936995675          7638.98593216            
0.00163580985788          9386.79301027            
0.00205936259895          11472.2296755            
0.00259258390791          13922.5221895            
0.00326386976388          16744.053091             
0.00410896858653          19907.1854543            
0.00517288496985          23325.3909439            
0.00651227634083          26834.6749413            
0.0081984701741           30157.8294071            
0.01032126244             32891.2843531            
0.0129936995673           34507.38425              
0.0163580977107           34448.8963119            
0.0205932210427           32387.6128661            
0.0258882318788           28664.137078             
0.031776742223            24851.7211506            
0.0362966969155           22647.392892             
0.0396845602255           21378.1156731            
0.0425528805364           20481.1950908            
0.0451500507283           19748.423941             
0.0475924185091           19083.7823342            
0.0499439026239           18435.950307             
0.0522438692169           17776.5452885            
0.0545187063025           17091.7047636            
0.0567873144454           16377.0962357            
0.0590639852472           15636.6115616            
0.0613600307226           14879.9898871            
0.0636847630783           14121.5176767            
0.06604611325             13377.4538857            
0.0684510372373           12664.9983918            
0.0709057919458           11999.7442689            
0.0734161275944           11394.1186999            
0.0759874249451           10856.1910203            
0.0786247949438           10387.6522275            
0.0813331520795           9984.61032009            
0.0841172689379           9636.39659298            
0.0869818170362           9327.58877219            
0.0899313974892           9038.02063659            
0.0929705640636           8747.26943732            
0.0961038405133           8436.24816061            
0.0993357336547           8092.00005988            
0.102670743348            7710.56101138            
0.106113370354            7298.22074918            
0.109668122915            6870.81324595            
0.11333952282             6450.01102228            
0.117132111667            6058.09116295            
0.121050458               5712.78284308            
0.12509916598             5421.95447795            
0.129282886236            5181.45075935            
0.133606329531            4976.20546672            
0.138074283874            4785.54046327            
0.142691635709            4586.03357904            
0.147463395814            4361.61780531            
0.152394730552            4111.90697057            
0.157490999153            3851.02608271            
0.162757797748            3599.98622316            
0.168201010962            3376.65310815            
0.173826871993            3189.50452687            
0.17964203227             3033.80013351            
0.185653642055            2893.00538436            
0.19186944365             2749.10733206            
0.198297879362            2592.69908495            
0.204948216942            2427.39358849            
0.211830696021            2267.35269265            
0.218956700132            2126.13368939            
0.226338960246            2005.85362831            
0.23399179766             1897.7390864             
0.241931416528            1789.84870267            
0.25017625973             1677.15489778            
0.258747446462            1565.44185999            
0.267669316417            1463.18117317            
0.276970114676            1372.79201401            
0.286682864743            1288.16855851            
0.296846496585            1203.61585976            
0.307507325649            1119.97407537            
0.318721023114            1041.99006942            
0.33055528674             970.285437969            
0.343093532089            901.258924548            
0.356440105482            833.33890176             
0.370727827973            768.830720519            
0.386129220419            707.902562114            
0.40287374793             648.306948461            
0.421275310374            590.624521183            
0.441778003225            534.85266651             
0.465036265282            479.84533822             
0.492063928674            425.575827075            
0.524531534906            371.049697473            
0.565407827225            315.41370737             
0.620449077424            257.381653761            
0.701661868898            195.944215636            
0.832327846115            133.339838632            
1.03399464252             80.97875277              
1.30089904874             47.2578299819            
1.63772450968             27.2649070937            
2.06177297901             15.5889717113            
2.59561839662             8.84102578926            
3.26768995883             4.97719207354            
4.11377792704             2.78343945332            
5.17893957082             1.54705123086            
6.51989863186             0.855119564251           
8.20806606997             0.470249275226           
