z=0 k                     pk_nl                    
6.46071747651e-06         221.693314796            
8.1335614096e-06          276.536586094            
1.02395471469e-05         344.947178579            
1.28908261085e-05         430.281423843            
1.6228588567e-05          536.722561677            
2.04305825446e-05         669.49171037             
2.57205795432e-05         835.098927734            
3.2380291193e-05          1041.66082119            
4.07643714241e-05         1299.29570389            
5.13193030816e-05         1620.61184573            
6.46071747651e-05         2021.31101846            
8.1335614096e-05          2520.92937763            
0.000102395471469         3143.73827691            
0.000128908261085         3919.82438516            
0.00016228588567          4886.35543529            
0.000204305825446         6089.01351503            
0.000257205795432         7583.53549214            
0.00032380291193          9437.24487227            
0.000407643714241         11730.3990779            
0.000513193030816         14557.0762683            
0.000646071747651         18024.9902074            
0.00081335614096          22252.8972522            
0.00102395471469          27364.0048247            
0.00128908261085          33474.0510142            
0.0016228588567           40671.6963257            
0.00204305825446          48990.2912772            
0.00257205795432          58369.4528092            
0.0032380291193           68607.5517173            
0.00407643714241          78898.1102404            
0.00513193030816          89243.6356551            
0.00646071747651          98422.7038283            
0.0081335614096           105206.651937            
0.0102395471469           108158.031263            
0.0128908260673           105920.522122            
0.0162285489528           97852.9390436            
0.0204239601059           85020.3060856            
0.0254600134902           71242.9657308            
0.0299274774634           62332.6176812            
0.0331358172098           57638.1432973            
0.0357453375065           54517.2568272            
0.0380583739295           52050.7026738            
0.0402066339589           49869.1002622            
0.0422585442181           47801.0249505            
0.0442545926303           45758.3922752            
0.0462211108868           43704.361762             
0.0481765112517           41633.2830188            
0.0501344419148           39557.118173             
0.0521055245548           37506.5520476            
0.0540983765688           35516.4459298            
0.0561202450777           33624.3911455            
0.0581774174105           31865.4981469            
0.0602754964347           30266.8856125            
0.06241959071             28845.1407906            
0.0646144490166           27603.2007755            
0.0668645574059           26530.3050138            
0.0691742103027           25601.1944757            
0.0715475631971           24780.0429822            
0.0739886720019           24021.396951             
0.0765015225817           23278.309978             
0.0790900529476           22507.384698             
0.0817581699431           21677.4539583            
0.0845097618073           20776.6495842            
0.087348707704            19814.2363035            
0.0902788851123           18820.7251375            
0.0933041758433           17842.1171112            
0.0964284713647           16923.4638343            
0.09965567806             16103.2101256            
0.102989723019            15398.485525             
0.106434560928            14804.9485245            
0.109994182627            14294.8312311            
0.11367262588             13825.7772329            
0.117473988901            13353.5108142            
0.121402447185            12846.4406539            
0.125462274186            12297.0716358            
0.129657866386            11724.6927825            
0.133993773338            11164.8584282            
0.138474733265            10654.2256575            
0.14310571491             10210.8097037            
0.147891966362            9825.48001407            
0.15283907175             9473.27158441            
0.157953016888            9129.26135834            
0.163240265177            8776.88893861            
0.168707845461            8414.70730948            
0.17436345395             8060.21084113            
0.180215572973            7732.22558627            
0.186273610115            7436.30198712            
0.192548062363            7165.42768311            
0.199050711321            6904.02620944            
0.205794857453            6642.87585909            
0.21279560393             6386.82114561            
0.220070204163            6143.01952975            
0.22763849208             5916.0704559             
0.235523421098            5701.40215823            
0.243751747705            5492.61017162            
0.252354909964            5288.4268857             
0.261370172678            5092.30471423            
0.270842143262            4904.82056569            
0.280824812339            4723.37557316            
0.291384352142            4546.23304585            
0.302603034337            4373.66652943            
0.314584844168            4205.19299625            
0.327463740626            4039.61854704            
0.341416182787            3875.50736682            
0.356680800654            3712.20308348            
0.373590567514            3547.86578264            
0.392627990748            3380.54967642            
0.414525269167            3207.51948941            
0.440458480155            3024.65379343            
0.472453736808            2825.72348665            
0.514306156809            2600.25937967            
0.573755506125            2330.5692649             
0.666813512339            1991.57995831            
0.816349409889            1583.07918129            
1.02515411435             1183.32196119            
1.29053372876             846.870047904            
1.6246854345              582.430990047            
2.04535777948             386.979366218            
2.5749528848              250.011660255            
3.24167362084             158.022436043            
4.08102529802             98.2272837076            
5.13770645385             60.3010115821            
6.46798921309             36.6779999032            
