k                         pk_lin                   
1.15814445088e-07         1.94157042204            
1.45801747974e-07         2.4218829362             
1.83553525608e-07         3.02101684804            
2.31080197813e-07         3.76836661249            
2.90912733189e-07         4.70059838805            
3.66237432426e-07         5.86344893632            
4.61065610432e-07         7.31396953978            
5.80447213477e-07         9.12332502759            
7.30739747251e-07         11.3802852345            
9.19946837223e-07         14.1955801889            
1.15814445088e-06         17.7073327027            
1.45801747974e-06         22.0878348946            
1.83553525608e-06         27.5520011129            
2.31080197813e-06         34.3679119726            
2.90912733189e-06         42.8699668136            
3.66237432426e-06         53.4752898594            
4.61065610432e-06         66.70419499              
5.80447213477e-06         83.2057131613            
7.30739747251e-06         103.789434888            
9.19946837223e-06         129.465230032            
1.15814445088e-05         161.492840853            
1.45801747974e-05         201.44179335             
1.83553525608e-05         251.271827062            
2.31080197813e-05         313.425692186            
2.90912733189e-05         390.948920057            
3.66237432426e-05         487.637306275            
4.61065610432e-05         608.219508478            
5.80447213477e-05         758.581837871            
7.30739747251e-05         946.042921051            
9.19946837223e-05         1179.68509217            
0.000115814445088         1470.74623342            
0.000145801747974         1833.06760524            
0.000183553525608         2283.57663433            
0.000231080197813         2842.7539214             
0.000290912733189         3534.98906725            
0.000366237432426         4388.67975075            
0.000461065610432         5435.90359848            
0.000580447213477         6711.51343957            
0.000730739747251         8251.42226501            
0.000919946837223         10089.2505325            
0.00115814445088          12249.8438752            
0.00145801747974          14740.3432498            
0.00183553525608          17538.7318512            
0.00231080197813          20580.8083276            
0.00290912733189          23745.2856995            
0.00366237432426          26840.911881             
0.00461065610432          29597.9463341            
0.00580447213477          31663.983705             
0.00730739747251          32618.6202665            
0.00919946837222          32013.7299377            
0.0115814445002           29496.3922698            
0.0145801629281           25066.8247035            
0.018352673635            19437.633092             
0.0229716032841           14221.0733981            
0.0274029030516           11278.902101             
0.030576462185            10104.8272902            
0.0330993042298           9507.09365223            
0.0353085645889           9107.37608483            
0.0373463780599           8769.07549788            
0.0392844410474           8429.91296288            
0.0411642940971           8060.05928139            
0.0430125350123           7647.58144397            
0.0448475358235           7192.99945941            
0.0466827789887           6705.20926833            
0.0485286687026           6199.15112065            
0.0503935846726           5693.11457434            
0.0522845298329           5205.91043575            
0.0542075466273           4755.0290717             
0.0561679945341           4354.36792078            
0.0581707407764           4013.59596219            
0.0602202946872           3736.4992677             
0.0623209043235           3522.30910946            
0.0644766270656           3364.31864494            
0.0666913818403           3251.97486013            
0.0689689880816           3170.02494243            
0.0713131949441           3100.9256664             
0.073727703257            3026.1742178             
0.076216182029            2929.29656108            
0.0787822808669           2799.34842912            
0.0814296393766           2633.66917881            
0.0841618944112           2439.15030414            
0.0869826859039           2230.45553507            
0.0898956619373           2026.29083326            
0.0929044836457           1844.43511886            
0.0960128305113           1697.16817101            
0.0992244065967           1589.04394174            
0.10254294824             1515.96407278            
0.105972233729            1466.32989454            
0.109516095475            1423.84652688            
0.113178435179            1372.90664321            
0.116963242519            1301.90441767            
0.120874617858            1210.0937686             
0.12491679951             1107.45472066            
0.129094196123            1009.14041262            
0.133411424786            927.007517084            
0.137873355549            865.58055811             
0.142485163166            821.959224626            
0.147252387008            786.953365906            
0.152181000371            748.997931854            
0.157277490647            701.832718379            
0.162548952304            647.762348844            
0.168003195105            594.459855839            
0.173648870758            549.701061843            
0.17949562214             515.425612607            
0.185554260463            486.828508975            
0.191836977521            457.95621636             
0.198357602375            425.847334423            
0.205131915024            392.845325798            
0.212178033931            363.373618236            
0.219516900364            338.708062091            
0.227172891236            316.546267278            
0.235174604708            293.980244712            
0.243555881463            271.414132457            
0.252357152592            250.508387306            
0.261627248156            231.782834306            
0.271425868473            214.190368944            
0.281827030049            196.82426903             
0.292923981094            180.345077411            
0.304836396408            165.177828826            
0.317721223462            150.524239915            
0.331789597503            136.415728476            
0.347334284658            123.018331742            
0.364776315432            110.005639889            
0.384748671099            97.36314803              
0.408256426027            84.9343863392            
0.437006806689            72.5480932594            
0.474145633952            59.9845340714            
0.525997912477            47.0023631092            
0.605795871561            33.6151854747            
0.735063107301            21.1204870491            
0.921284605711            12.1814743113            
1.15970350856             6.89797665452            
1.45997942475             3.87716407239            
1.83800519773             2.1651176538             
2.31391145043             1.20191092526            
2.91304192559             0.663584489548           
3.66730250574             0.364549586844           
4.61686031721             0.199349121501           
5.81228277604             0.108548066414           
7.31723048729             0.0588713810148          
