k                         pk_lin                   
6.89502248369e-06         30.5307384518            
8.68031901962e-06         38.0835398225            
1.09278741963e-05         47.5047797386            
1.37573785226e-05         59.2566790936            
1.73195134217e-05         73.9154195277            
2.18039755665e-05         92.2000707869            
2.74495789189e-05         115.007264452            
3.4556972444e-05          143.455033476            
4.35046507644e-05         178.937247313            
5.47691103786e-05         223.191134836            
6.89502248369e-05         278.380771767            
8.68031901962e-05         347.199875501            
0.000109278741963         432.997313768            
0.000137573785226         539.928429514            
0.000173195134217         673.133775949            
0.000218039755665         838.943197972            
0.000274495789189         1045.09590656            
0.00034556972444          1300.95480115            
0.000435046507644         1617.67606668            
0.000547691103786         2008.27862394            
0.000689502248369         2487.55228784            
0.000868031901962         3071.73406449            
0.00109278741963          3777.7665226             
0.00137573785226          4621.63608658            
0.00173195134217          5615.56740824            
0.00218039755665          6764.09890632            
0.00274495789189          8058.77271406            
0.0034556972444           9471.38332672            
0.00435046507644          10946.2962288            
0.00547691103786          12393.1707106            
0.00689502248369          13679.1274088            
0.00868031901962          14630.1178901            
0.0109278741962           15040.8297233            
0.0137573783142           14719.3019872            
0.0173193788792           13585.4339836            
0.0217876894311           11818.4531044            
0.0269699057371           10018.4845778            
0.0311946677318           8933.03893067            
0.0342876842355           8323.01939836            
0.0368615153999           7892.81585616            
0.0391706237688           7539.55318681            
0.0413302855065           7220.04374825            
0.0434022761565           6913.20831164            
0.0454239671972           6608.63502713            
0.0474200714715           6301.96102258            
0.0494080985505           5992.84166571            
0.0514011694112           5683.7150837             
0.0534095900665           5378.57290945            
0.0554417885326           5082.51214676            
0.0575049016236           4800.73306848            
0.0596051579065           4537.9736883             
0.0617481362625           4297.85132488            
0.0639389454322           4082.50429144            
0.0661823516047           3892.14778633            
0.0684828707902           3725.00669562            
0.0708448366776           3577.44819997            
0.0732724510216           3444.1982484             
0.0757698213217           3319.01118542            
0.0783409891095           3195.43409036            
0.0809899512114           3067.76674338            
0.0837206757365           2932.1334244             
0.0865371141227           2787.34020378            
0.0894432103032           2635.21165606            
0.0924429078687           2480.28400446            
0.0955401559839           2328.7424685             
0.0987389147366           2186.88257352            
0.10204316055             2059.64158353            
0.105456892259            1949.01423507            
0.108984138422            1853.99772543            
0.112628966449            1770.42362349            
0.116395494094            1692.27882341            
0.120287903868            1613.63210118            
0.12431046093             1530.58228671            
0.128467534995            1442.64501048            
0.132763626843            1352.72926319            
0.137203399996            1265.92382106            
0.141791718194            1187.11588904            
0.146533689368            1118.31819527            
0.151434716885            1057.85566544            
0.156500559013            1002.17905904            
0.16173739773             947.878155579            
0.167151918305            892.67564671             
0.172751401432            836.822155424            
0.178543830204            782.956578197            
0.184538014881            733.567246424            
0.190743739268            689.26225602             
0.197171933684            648.790622789            
0.203834881035            609.787061696            
0.210746464584            571.195019159            
0.217922468812            533.815471108            
0.22538094864             498.739598941            
0.233142687632            466.564682888            
0.241231773426            436.403057266            
0.249676329505            407.368491997            
0.258509458362            379.324575963            
0.267770474766            352.922124249            
0.277506543802            328.120880375            
0.287774894147            304.543012921            
0.298645865852            281.949284206            
0.31020719713             260.413735214            
0.322570199488            239.941833719            
0.335878897791            220.338450073            
0.350323986629            201.456215514            
0.366164922614            183.300956387            
0.383766396447            165.694242413            
0.403661592224            148.520099559            
0.426668486883            131.612529842            
0.4541187704              114.769462844            
0.488344714892            97.7152907183            
0.533796968949            80.0923672519            
0.599677138851            61.5677910774            
0.704524035254            42.5560190291            
0.870000543986            26.018970865             
1.09392108438             15.1027177784            
1.37714269799             8.66030509893            
1.73371986694             4.92425329359            
2.18262399739             2.77868514394            
2.74776081471             1.55717653293            
3.45922591517             0.867184931685           
4.35490740974             0.480167203657           
5.48250360414             0.264477952561           
6.90206310751             0.144977326412           
