k                         pk_lin                   
6.86407772364e-06         25.8823278478            
8.64136187482e-06         32.2851890676            
1.08788300567e-05         40.2720125972            
1.3695635609e-05          50.2346445991            
1.72417836988e-05         62.6615549405            
2.17061196431e-05         78.1623415522            
2.73263856102e-05         97.4971336878            
3.44018812571e-05         121.613782094            
4.33094025281e-05         151.694017455            
5.45233074123e-05         189.210716067            
6.86407772364e-05         235.998771782            
8.64136187482e-05         294.342368535            
0.000108788300567         367.081656041            
0.00013695635609          457.741553468            
0.000172417836988         570.684225499            
0.000217061196431         711.28376744             
0.000273263856102         886.115497712            
0.000344018812571         1103.14141925            
0.000433094025281         1371.85751048            
0.000545233074123         1703.35153333            
0.000686407772364         2110.21280656            
0.000864136187482         2606.23856309            
0.00108788300567          3205.79351358            
0.0013695635609           3922.54512557            
0.00172417836988          4767.04826409            
0.00217061196431          5743.23754027            
0.00273263856102          6844.01240357            
0.00344018812571          8045.24111802            
0.00433094025281          9298.81049099            
0.00545233074123          10525.7464849            
0.00686407772364          11608.0016769            
0.00864136187482          12388.0938319            
0.0108788300567           12676.139772             
0.013695635513            12289.8723667            
0.0172417081632           11150.0720657            
0.0216953827578           9429.98230189            
0.026960437173            7702.67697261            
0.0314337223975           6695.40895463            
0.0346719248067           6191.32277312            
0.0373367575332           5869.96103002            
0.0397134661749           5622.58615707            
0.0419287378801           5404.34346594            
0.0440494301852           5193.07915375            
0.0461155473473           4977.30568905            
0.048153325289            4751.77138978            
0.0501812310592           4515.48070466            
0.0522130282314           4270.5463814             
0.0542594778407           4021.26749327            
0.0563293451163           3773.38261239            
0.0584300269246           3533.23951703            
0.0605679596301           3307.04873519            
0.0627488935691           3100.15397223            
0.0649780831303           2916.48371064            
0.0672604215305           2758.09083671            
0.0696005382187           2624.92964577            
0.072002870334            2514.78763313            
0.0744717157134           2423.3918682             
0.0770112725099           2344.78609862            
0.0796256689257           2271.86663652            
0.0823189855612           2197.32444628            
0.0850952722188           2114.83798629            
0.0879585605583           2020.33976135            
0.0909128737104           1913.02225335            
0.0939622337602           1795.68470475            
0.0971106678807           1674.17583182            
0.10036221382             1555.9459516             
0.103720925384            1448.24799673            
0.107190878537            1356.29154123            
0.110776178696            1281.91416488            
0.114480969824            1223.17560744            
0.118309445866            1174.76810262            
0.122265865112            1129.54028456            
0.126354568044            1080.8899303             
0.130579999227            1024.10930286            
0.134946733822            959.388682989            
0.139459509309            891.524932652            
0.144123263064            827.221417238            
0.148943176469            771.577649273            
0.153924726362            726.272761731            
0.159073744754            689.530154367            
0.164396487948            656.679166127            
0.16989971647             622.478233108            
0.1755907876              584.55776847             
0.181477762753            544.433151466            
0.187569532668            505.903774922            
0.193875964168            472.493927574            
0.200408073446            444.618880983            
0.207178232325            419.598265474            
0.21420041601             394.526709367            
0.221490503596            368.284222293            
0.22906664644             342.420007248            
0.23694972476             319.020438555            
0.245163920311            298.443298097            
0.253737443663            279.229670962            
0.262703470213            260.036768441            
0.272101362179            241.253095716            
0.281978288883            223.829227534            
0.292391411911            207.793075555            
0.303410887888            192.473749812            
0.315124082052            177.513589997            
0.327641621813            163.339111602            
0.341106329735            150.02088726             
0.355706816161            137.091064933            
0.37169890863             124.645817866            
0.389440862046            112.67543434             
0.409454088771            100.96731937             
0.432534074564            89.5055159582            
0.45996703338             78.1044824262            
0.49398682207             66.6092541473            
0.538816455208            54.7808807699            
0.603130213273            42.3855469638            
0.704676508514            29.612038505             
0.866590480358            18.2413448496            
1.0890400092              10.5805438984            
1.37098237551             6.05655374829            
1.72596440639             3.4382769045             
2.17286045098             1.93742099101            
2.73546923802             1.08435571893            
3.44375173693             0.603178287795           
4.33542657353             0.333638658327           
5.45797868439             0.183597575183           
6.87118806281             0.100554084794           
