k                         pk_lin                   
1.38928471089e-07         1.24816787347            
1.74900582676e-07         1.55694402837            
2.20186788069e-07         1.94210631359            
2.77198742841e-07         2.42255139847            
3.4897254148e-07          3.02185067686            
4.39330400487e-07         3.76940671682            
5.53084205347e-07         4.70189579704            
6.96291760973e-07         5.86506730292            
8.76579391912e-07         7.31598826359            
1.10354807193e-06         9.12584315039            
1.38928471089e-06         11.3834262994            
1.74900582676e-06         14.1994983014            
2.20186788069e-06         17.7122200917            
2.77198742841e-06         22.0939313431            
3.4897254148e-06          27.5596057221            
4.39330400487e-06         34.3773978368            
5.53084205347e-06         42.8817993242            
6.96291760973e-06         53.4900495381            
8.76579391912e-06         66.7226059699            
1.10354807193e-05         83.2286787142            
1.38928471089e-05         103.81808174             
1.74900582676e-05         129.50023297             
2.20186788069e-05         161.534941947            
2.77198742841e-05         201.493055412            
3.4897254148e-05          251.333245265            
4.39330400487e-05         313.497348706            
5.53084205347e-05         391.028514474            
6.96291760973e-05         487.717287441            
8.76579391912e-05         608.281266641            
0.000110354807193         758.584192558            
0.000138928471089         945.899627284            
0.000174900582676         1179.22161534            
0.000220186788069         1469.61845861            
0.000277198742841         1830.61391596            
0.00034897254148          2278.56187152            
0.000439330400487         2832.95877105            
0.000553084205347         3516.6207713             
0.000696291760973         4355.63269517            
0.000876579391912         5378.86687002            
0.00110354807193          6616.49364492            
0.00138928471089          8097.12841684            
0.00174900582676          9843.14071315            
0.00220186788069          11863.5891803            
0.00277198742841          14144.9333826            
0.0034897254148           16638.6338439            
0.00439330400487          19246.7608739            
0.00553084205347          21805.5835823            
0.00696291760973          24072.432717             
0.00876579391912          25718.3528562            
0.0110354807193           26345.6652021            
0.0138928469889           25570.9463552            
0.017489968749            23227.3022887            
0.0220064952511           19676.4727003            
0.0273205344378           16125.3436461            
0.0317843319587           14071.3581931            
0.0350245889871           13034.4904337            
0.037699272311            12368.3182132            
0.0400886222006           11853.7806935            
0.0423177645197           11398.7261273            
0.0444530084047           10958.0652212            
0.0465341482913           10507.5935925            
0.0485873409847           10036.3044367            
0.0506310305322           9542.26284809            
0.052678983507            9029.59935317            
0.0547419766717           8507.68554153            
0.056828797469            7987.96739025            
0.0589468683915           7483.9143898             
0.0611026532787           7008.65188199            
0.0633019309816           6573.23347278            
0.0655499850212           6186.22209513            
0.0678517381452           5851.99402899            
0.0702118496213           5570.70613638            
0.0726347866383           5337.6936466             
0.0751248772873           5144.20815771            
0.0776863501647           4977.81695629            
0.0803233640973           4823.64053983            
0.0830400304858           4666.28307359            
0.0858404301031           4492.29172076            
0.0887286257489           4293.14449391            
0.0917086718657           4066.91167181            
0.0947846220313           3819.34735785            
0.0979605351135           3562.62958958            
0.10124048079             3312.40456588            
0.104628545087            3084.12524717            
0.108128836545            2888.81754               
0.111745493625            2730.66601049            
0.115482693918            2605.70414269            
0.119344665759            2502.86939217            
0.123335702787            2407.00298056            
0.127460182036            2304.0098461             
0.131722586127            2183.7881461             
0.136127530122            2046.53972247            
0.140679793658            1902.38913944            
0.145384358991            1765.56248781            
0.150246455646            1646.961184              
0.155271612492            1550.36609249            
0.160465718179            1472.21379256            
0.165835091077            1402.44738126            
0.171386560173            1329.82476149            
0.177127558703            1249.25249411            
0.183066232843            1163.73713084            
0.189211568427            1081.46565638            
0.195573539537            1010.13908441            
0.202163283983            950.67625922             
0.208993312226            897.4277252              
0.216077758392            844.091393724            
0.223432684836            788.115636508            
0.231076455587            732.830535384            
0.239030199388            682.799099843            
0.247318390653            638.874142376            
0.255969587533            597.893347998            
0.265017382169            556.922827309            
0.274501641814            516.735802043            
0.284470155221            479.457026498            
0.294980854134            445.193228981            
0.30610486769             412.445493424            
0.317930811122            380.428221303            
0.33057095163             350.070907247            
0.344170314447            321.571388601            
0.358920551741            293.875090435            
0.375081831222            267.208955096            
0.39301884631             241.554393638            
0.413263018585            216.44375325             
0.43662630245             191.851617248            
0.464423937701            167.368560656            
0.498945285394            142.663852206            
0.544529183861            117.216584256            
0.610104116005            90.5303118683            
0.713871337215            63.0603797978            
0.878911399274            38.7579697442            
1.10470410146             22.4816947397            
1.39070676046             12.8736980159            
1.75079595924             7.31076042532            
2.2041215239              4.12089257996            
2.77482459712             2.30701469871            
3.49329719858             1.28362071342            
4.39780061424             0.710173673334           
5.53650294928             0.390881318567           
6.97004425532             0.214118649494           
