k                         pk_lin                   
1.38883773949e-07         1.60934789644            
1.7484431231e-07          2.0074740347             
2.20115947874e-07         2.50409001615            
2.7710956032e-07          3.12356060433            
3.48860267338e-07         3.89627800358            
4.39189055718e-07         4.86015294857            
5.52906262825e-07         6.06247466475            
6.9606774461e-07          7.56223095232            
8.7629737202e-07          9.43300222082            
1.10319302992e-06         11.7665714601            
1.38883773949e-06         14.6774272585            
1.7484431231e-06          18.3083807937            
2.20115947874e-06         22.8375723745            
2.7710956032e-06          28.4872112853            
3.48860267338e-06         35.5344777241            
4.39189055718e-06         44.3251217002            
5.52906262825e-06         55.2904260757            
6.9606774461e-06          68.9683659823            
8.7629737202e-06          86.0300027306            
1.10319302992e-05         107.312407136            
1.38883773949e-05         133.859755216            
1.7484431231e-05          166.973461248            
2.20115947874e-05         208.277987247            
2.7710956032e-05          259.798656921            
3.48860267338e-05         324.060912225            
4.39189055718e-05         404.213121464            
5.52906262825e-05         504.178920839            
6.9606774461e-05          628.845521282            
8.7629737202e-05          784.295229484            
0.000110319302992         978.087776514            
0.000138883773949         1219.5999106             
0.00017484431231          1520.42526151            
0.000220115947874         1894.82918331            
0.00027710956032          2360.23792548            
0.000348860267338         2937.71772823            
0.000439189055718         3652.37133029            
0.000552906262825         4533.55724107            
0.00069606774461          5614.81148383            
0.00087629737202          6933.20906403            
0.00110319302992          8527.39716346            
0.00138883773949          10433.9364123            
0.0017484431231           12681.1331769            
0.00220115947874          15279.9410071            
0.0027710956032           18211.958479             
0.00348860267338          21413.4174309            
0.00439189055718          24756.6695002            
0.00552906262825          28029.1130331            
0.0069606774461           30916.2481342            
0.0087629737202           32992.3014967            
0.0110319302992           33744.013333             
0.0138883772764           32678.4608122            
0.017484342598            29586.920911             
0.0219994992675           24952.6544451            
0.0273135375103           20351.9856212            
0.0317804664892           17712.9833197            
0.0350224206049           16394.4378061            
0.0376980010479           15555.562496             
0.0400879144078           14911.3505704            
0.0423174534347           14343.1422504            
0.0444529986053           13791.5220363            
0.0465343798296           13226.6812804            
0.0485877736018           12633.1629427            
0.0506316358232           12008.5630291            
0.0526797406649           11358.2948897            
0.0547428700063           10694.2435434            
0.0568298148788           10032.1276921            
0.0589480003793           9389.18373157            
0.0611038922936           8782.52376977            
0.0633032709671           8227.15404733            
0.0655514210957           7734.10111136            
0.0678532663733           7309.38967694            
0.0702134668465           6953.19670519            
0.0726364903597           6660.26465844            
0.0751266655681           6419.15960043            
0.0776882215642           6213.8063668             
0.0803253176198           6024.90380701            
0.0830420655428           5832.53282247            
0.0858425464857           5618.5910354             
0.0887308236065           5371.7597084             
0.091710951691            5089.10120574            
0.0947869846482           4777.52457053            
0.0979629816676           4452.6101736             
0.101243012741            4135.13663501            
0.104631164196            3845.01554757            
0.108131544871            3597.27408325            
0.111748293507            3397.68509393            
0.115485587965            3241.62511577            
0.119347656827            3114.74942387            
0.123338793959            2997.85275009            
0.127463376593            2872.03478834            
0.131725887513            2723.54666702            
0.136130941905            2552.15369114            
0.140683319482            2370.66326892            
0.145388002517            2197.62739684            
0.150250220494            2047.5807392             
0.155275502163            1926.16252837            
0.160469735971            1829.1593911             
0.165839239991            1743.54418787            
0.171390842802            1654.38671431            
0.177131977104            1554.52863571            
0.183070788391            1447.48025902            
0.189216261647            1343.89297857            
0.195578369899            1254.25080406            
0.202168249667            1180.14721071            
0.208998409833            1114.42658681            
0.216082982597            1048.63063445            
0.223438027956            979.036005013            
0.231081907047            909.880434378            
0.239035745043            847.2152686              
0.247324011922            792.612073487            
0.255975260275            741.921438912            
0.265023075208            691.130389677            
0.274507314965            641.02897747             
0.284475756614            594.566807661            
0.294986316521            552.015731546            
0.306110103244            511.444782569            
0.317935703956            471.637096337            
0.330575346758            433.888847186            
0.344174001046            398.537694896            
0.358923236915            364.171787778            
0.375083097315            331.045425411            
0.393018078318            299.232322984            
0.413259274157            268.076971679            
0.43661806442             237.584826871            
0.464408608364            207.222453474            
0.498918068937            176.604357162            
0.544480441236            145.076901248            
0.610013244057            112.027243106            
0.713699717521            78.0178504782            
0.87863790773             47.9350236687            
1.10434957592             27.7919725891            
1.39026015782             15.9073629127            
1.75023371842             9.03010887669            
2.20341370464             5.08806071061            
2.77393350546             2.84764355589            
3.49217538065             1.58392706656            
4.39638832915             0.876088927527           
5.53472498768             0.482079738408           
6.96780593428             0.264015542488           
