z=0 k                     pk_nl                    
5.75575151532e-06         296.039904316            
7.24606184661e-06         369.275296202            
9.12225139413e-06         460.6279167              
1.14842340928e-05         574.579669492            
1.44577941345e-05         716.714016947            
1.82012844344e-05         894.002346568            
2.29140595017e-05         1115.13439914            
2.88470917941e-05         1390.94204414            
3.63163369159e-05         1734.92340105            
4.57195594068e-05         2163.88815075            
5.75575151532e-05         2698.75128906            
7.24606184661e-05         3365.49696235            
9.12225139413e-05         4196.33330256            
0.000114842340928         5231.04162647            
0.000144577941345         6518.49108618            
0.000182012844344         8118.22946399            
0.000229140595017         10101.96816              
0.000288470917941         12554.6725169            
0.000363163369159         15574.8851808            
0.000457195594068         19273.8151458            
0.000575575151532         23772.2305182            
0.000724606184661         29192.9164681            
0.000912225139413         35645.9973385            
0.00114842340928          43206.6385412            
0.00144577941345          51882.7283458            
0.00182012844344          61573.921484             
0.00229140595017          72027.608114             
0.00288470917941          82785.4563174            
0.00363163369159          93019.5060616            
0.00457195594068          101974.673043            
0.00575575151532          108293.605639            
0.00724606184661          110512.126215            
0.00912225139413          107093.113162            
0.0114842340863           96877.6565344            
0.014457784437            80088.5039065            
0.0181989779381           59609.1795364            
0.0227912976291           41388.7472573            
0.027254629118            31651.8589078            
0.0304554350808           28155.4937103            
0.0329894178311           26608.0856798            
0.035203520409            25701.1922336            
0.0372432629054           24966.5506841            
0.0391816666121           24192.0669821            
0.0410608825753           23275.057629             
0.0429078254361           22169.7190623            
0.0447410462737           20879.9854937            
0.0465741351566           19438.1289844            
0.0484175638856           17897.1600028            
0.0502797559604           16327.1811801            
0.0521677432121           14798.7215476            
0.0540875872745           13377.9988041            
0.0560446602713           12119.5261854            
0.058043837529            11058.8785132            
0.0600896332558           10213.1185826            
0.0621862980442           9581.53926076            
0.064337890086            9146.17212228            
0.0665483278353           8873.8229589             
0.0688214292873           8717.05230803            
0.0711609414276           8618.27795218            
0.0735705623631           8512.78061348            
0.0760539579583           8339.86155634            
0.0786147743541           8052.49511577            
0.0812566474397           7632.15026013            
0.083983210149            7094.06878504            
0.0867980983229           6485.23060047            
0.0897049557874           5869.60913557            
0.0927074392466           5312.49655606            
0.0958092235537           4862.05201587            
0.0990140078973           4540.81072595            
0.102325523435            4342.29996242            
0.105747542886            4233.49632582            
0.109283892603            4163.88861017            
0.112938467622            4076.4138332             
0.116715250209            3922.4953953             
0.120618332404            3688.87092784            
0.124651943111            3402.17478246            
0.128820480268            3112.17577741            
0.133128548725            2864.64480846            
0.137581004501            2684.18603586            
0.142183006224            2569.70678437            
0.146940074708            2492.5693381             
0.15185816186             2412.25910365            
0.156943730404            2300.28051759            
0.162203846304            2155.40672192            
0.167646286349            2001.87973752            
0.173279664024            1870.74889045            
0.179113577769            1774.4949182             
0.185158786982            1702.27256042            
0.191427422781            1632.7318728             
0.197933242834            1549.81287583            
0.204691942646            1457.84943612            
0.211721540005            1372.42623298            
0.219042855295            1302.99202472            
0.226680118989            1243.78654502            
0.234661750067            1183.74581453            
0.243021367484            1120.27730159            
0.251799124442            1059.45986917            
0.261043497703            1005.51344872            
0.270813731083            955.795033516            
0.281183240319            905.502765184            
0.292244466273            856.103687995            
0.304115972423            810.520125931            
0.316953133402            766.158543967            
0.33096478509             722.145232381            
0.346440201189            679.611968652            
0.36379486105             637.352359292            
0.383652428439            595.039927708            
0.407001281081            552.048966845            
0.4355163203              507.375035104            
0.472275251793            459.534327593            
0.523450255841            406.329147036            
0.601966573505            345.023085161            
0.729239595163            276.757866465            
0.913592097591            213.730718619            
1.150001363               163.264612057            
1.44776498472             123.296651154            
1.82262812856             91.6156171608            
2.29455286729             66.7030366001            
2.88867091333             47.4263648193            
3.63662121911             32.8581029241            
4.5782348658              22.1737437506            
5.76365621372             14.5962162984            
7.2560132723              9.3970610713             
