k                         pk_lin                   
6.83482995791e-06         126.814446574            
8.60454111931e-06         158.186250024            
1.08324754719e-05         197.31892046             
1.36372786442e-05         246.13236843             
1.71683166329e-05         307.019597862            
2.16136300869e-05         382.967217253            
2.72099481576e-05         477.699311829            
3.42552951892e-05         595.85872518             
4.31248616022e-05         743.234022519            
5.42909841511e-05         927.037944782            
6.83482995791e-05         1156.25359612            
8.60454111931e-05         1442.05847923            
0.000108324754719         1798.34083185            
0.000136372786442         2242.3188266             
0.000171683166329         2795.26640299            
0.000216136300869         3483.33397981            
0.000272099481576         4338.42415462            
0.000342552951892         5399.04384609            
0.000431248616022         6711.01146379            
0.000542909841511         8327.85874273            
0.000683482995791         10310.6609693            
0.000860454111931         12726.6303151            
0.00108324754719          15645.2668815            
0.00136372786442          19131.2251366            
0.00171683166329          23232.9857163            
0.00216136300869          27966.6841495            
0.00272099481576          33294.2181715            
0.00342552951892          39096.0637072            
0.00431248616022          45139.7554373            
0.00542909841511          51059.4243954            
0.00683482995791          56318.0972438            
0.00860454111931          60232.7811473            
0.0108324754719           61999.8584717            
0.0136372784027           60893.510229             
0.0171681668326           56616.8654519            
0.0215960826204           49832.9953903            
0.0267085822305           42789.4117998            
0.0308428779277           38393.114694             
0.0338776583897           35794.2272096            
0.0364086270485           33894.002766             
0.0386819540265           32304.6273792            
0.0408096174294           30862.9694691            
0.0428518123408           29491.3272316            
0.044845035506            28151.530684             
0.0468134620976           26828.3551253            
0.0487742437685           25520.6690103            
0.0507402476004           24236.0195461            
0.0527215897516           22987.7767843            
0.0547265497362           21791.0130357            
0.0567621435765           20661.3209549            
0.0588344981601           19611.1581439            
0.0609491041649           18649.0582652            
0.0631109917892           17778.0466042            
0.0653248556849           16994.0214203            
0.0675951454415           16286.8931633            
0.0699261320733           15640.5958438            
0.0723219573989           15035.8111182            
0.0747866709708           14451.3629513            
0.0773242578024           13866.2002421            
0.0799386592086           13266.5189952            
0.082633788477            12644.2200495            
0.0854135426768           12001.265954             
0.0882818116479           11348.5732224            
0.0912424850303           10704.2052939            
0.0942994580805           10087.8865426            
0.0974566369423           9517.6925451             
0.100717943994            9004.27174816            
0.104087323857            8547.68717173            
0.107568750651            8138.64610478            
0.111166237031            7760.46524483            
0.114883845586            7393.6128494             
0.118725703122            7022.86736628            
0.122696018386            6642.23186741            
0.126799103775            6255.08352775            
0.131039401577            5876.44401477            
0.135421515338            5520.61039247            
0.139950246958            5197.98111935            
0.144630640204            4908.94426547            
0.149468031428            4643.25477661            
0.154468108398            4388.78913799            
0.159636978385            4138.85104305            
0.164981246905            3892.32251107            
0.17050810888             3651.99603587            
0.176225454501            3425.56435198            
0.182141992707            3217.57894631            
0.188267396073            3025.49290728            
0.19461247205             2844.2837943             
0.201189367015            2669.3391089             
0.208011811655            2499.65267813            
0.215095419009            2339.00964641            
0.222458050305            2188.62954108            
0.230120269087            2048.02097665            
0.238105911673            1914.44287108            
0.246442812805            1786.26105899            
0.255163741218            1664.45301326            
0.264307623366            1549.62043396            
0.27392116938             1440.86379167            
0.284061070867            1337.07487947            
0.294797028729            1238.15770405            
0.306216013941            1144.0760178             
0.318428408638            1054.20606668            
0.331577101548            968.095844065            
0.345851386377            885.356351778            
0.361508981               805.655870925            
0.378912415027            728.32833466             
0.398592216533            652.852439944            
0.42136323865             578.53605964             
0.448554000925            504.422589204            
0.482495309005            429.332632124            
0.527643682124            351.671242979            
0.593224304643            269.965988634            
0.697752892036            186.192415191            
0.862330986948            113.683322144            
1.08437779834             66.0015234978            
1.36513095428             37.8615982966            
1.71859798809             21.5360516115            
2.16358667983             12.1556474671            
2.72379425186             6.8140744942             
3.42905380017             3.79539001153            
4.31692296744             2.10208450299            
5.43468402447             1.1580647301             
6.84186182348             0.634897176066           
