k                         pk_lin                   
7.8855368116e-06          118.947271196            
9.92730267775e-06         148.372865154            
1.24977336116e-05         185.077865954            
1.57337144335e-05         230.863078842            
1.98075729222e-05         287.973494342            
2.49362568977e-05         359.21065092             
3.13928874836e-05         448.067994536            
3.95213038027e-05         558.901916996            
4.97543736645e-05         697.143907496            
6.26370453541e-05         869.564087914            
7.8855368116e-05          1084.59758825            
9.92730267775e-05         1352.74689651            
0.000124977336116         1687.07492007            
0.000157337144335         2103.80297832            
0.000198075729222         2623.02499397            
0.000249362568977         3269.5412025             
0.000313928874836         4073.79984263            
0.000395213038027         5072.91375768            
0.000497543736645         6311.69223652            
0.000626370453541         7843.58054476            
0.00078855368116          9731.25369224            
0.000992730267775         12046.3019845            
0.00124977336116          14867.2419802            
0.00157337144335          18274.7693595            
0.00198075729222          22344.5546256            
0.00249362568977          27132.9316798            
0.00313928874836          32657.5173075            
0.00395213038027          38869.4185466            
0.00497543736645          45615.4072161            
0.00626370453541          52599.6214718            
0.0078855368116           59334.1531238            
0.00992730267775          65101.0900987            
0.0124977336114           68977.1997277            
0.0157337136446           69976.2649076            
0.0198071994241           67444.6527627            
0.0249011480146           61754.5446125            
0.0305786860449           55284.2481801            
0.0349473771932           51136.9790882            
0.0382180681319           48516.6020894            
0.0409850848545           46520.4240171            
0.0434895057136           44808.2740082            
0.0458440794488           43225.5861929            
0.0481106782242           41691.0511873            
0.0503273768825           40164.5645481            
0.052519682078            38626.0552666            
0.0547058540405           37072.8521823            
0.0568996944855           35512.8916213            
0.0591121238294           33961.7056453            
0.0613521291759           32439.9632413            
0.0636273625644           30970.5312626            
0.0659445338576           29574.0649882            
0.0683096773889           28268.581674             
0.0707283379188           27065.8754184            
0.0732057032401           25969.4116404            
0.0757467004497           24974.734202             
0.0783560668192           24067.3904359            
0.081038402495            23226.8178043            
0.0837982099434           22425.4937552            
0.0866399235737           21635.5588689            
0.0895679320066           20831.1334441            
0.0925865948204           19993.6875257            
0.0957002551801           19116.4948033            
0.0989132494762           18206.2750348            
0.102229914911            17282.5061464            
0.105654595846            16373.4286212            
0.109191649648            15508.3610145            
0.112845452723            14712.1650838            
0.116620407378            13997.1370976            
0.120520950168            13359.7157361            
0.124551562328            12782.0188174            
0.128716782922            12235.5069816            
0.133021225298            11691.3954005            
0.137469597477            11130.5792055            
0.142066727068            10548.8192829            
0.146817591337            9958.66703899            
0.151727353085            9385.72077434            
0.156801403023            8855.44285833            
0.162045409432            8379.12876438            
0.167465375976            7949.74948591            
0.173067708759            7549.63744724            
0.178859293896            7160.43105332            
0.184847587232            6769.37605261            
0.191040718247            6377.3333796             
0.19744761079             5998.26957645            
0.204078124013            5645.46921551            
0.210943217905            5323.32249347            
0.218055149162            5025.15971328            
0.225427704893            4737.73580997            
0.233076484075            4454.90698102            
0.241019239917            4180.42587641            
0.24927630081             3921.07899355            
0.257871093753            3680.25146225            
0.26683080307             3453.04805742            
0.276187209976            3234.08911134            
0.285977777249            3022.23083728            
0.29624707121             2821.36560155            
0.307048655727            2631.43885594            
0.318447659309            2450.08589707            
0.330524322336            2275.66848421            
0.343379005708            2108.44329135            
0.357139437576            1948.62132687            
0.37197149347             1794.76609701            
0.388095752471            1645.84272973            
0.405813881723            1501.75197408            
0.425552539135            1361.15777608            
0.447940231328            1223.09904439            
0.473950168408            1086.18450598            
0.50518504406             948.648995056            
0.544491070137            807.957488003            
0.597382867107            660.892984064            
0.675359115197            504.725841578            
0.800764797544            344.906557805            
0.994538053446            210.345132958            
1.25123188304             123.179400518            
1.57519718992             71.2833609558            
1.98305574672             40.867205275             
2.49651927254             23.2328259766            
3.14293155323             13.1076588412            
3.9567163999              7.34432235807            
4.98121082309             4.08951027742            
6.27097288669             2.26403973892            
7.89468712373             1.24688749149            
