z=0 k                     pk_nl                    
6.79157625944e-06         113.960988254            
8.55008793915e-06         142.153058015            
1.07639229797e-05         177.319381067            
1.35509761697e-05         221.185272699            
1.70596682547e-05         275.901010816            
2.14768498826e-05         344.150566839            
2.70377520825e-05         429.280176815            
3.40385131744e-05         535.462092085            
4.28519492149e-05         667.897109296            
5.39474078116e-05         833.065615206            
6.79157625944e-05         1039.03741723            
8.55008793915e-05         1295.85158822            
0.000107639229797         1615.97788764            
0.000135509761697         2014.86820724            
0.000170596682547         2511.59944019            
0.000214768498826         3129.59345691            
0.000270377520825         3897.3729514             
0.000340385131744         4849.27456147            
0.000428519492149         6026.00208377            
0.000539474078116         7474.87049337            
0.000679157625944         9249.49565388            
0.000855008793915         11408.2881838            
0.00107639229797          14010.3886684            
0.00135509761697          17109.5277225            
0.00170596682547          20742.5248646            
0.00214768498826          24914.0569336            
0.00270377520825          29576.8200558            
0.00340385131744          34605.323785             
0.00428519492149          39686.3654133            
0.00539474078116          44580.8911292            
0.00679157625944          48691.6829793            
0.00855008793915          51314.4345001            
0.0107639229797           51620.9225227            
0.013550976095            48861.0039813            
0.0170596057779           42835.1069077            
0.021467515023            34563.6729345            
0.0267050991848           26808.9664228            
0.0312141731254           22616.2984981            
0.0344689619819           20732.9456251            
0.0371379501789           19647.9963635            
0.0395139054937           18872.475165             
0.0417260743117           18208.1295077            
0.0438423383068           17557.2031229            
0.0459031755516           16867.5620774            
0.0479350645063           16116.9423701            
0.0499566050389           15299.8812301            
0.0519816364651           14426.2109075            
0.0540209636484           13515.4030889            
0.0560833767328           12595.2977601            
0.0581762857365           11695.7614676            
0.0603061325534           10846.2480337            
0.0624786679327           10072.9124801            
0.0646991431331           9394.87804185            
0.0669724457216           8823.53605232            
0.0693031976627           8361.53129549            
0.071695827249            8001.4133533             
0.0741546224437           7727.43422289            
0.0766837707407           7515.7844117             
0.0792873890779           7336.88609066            
0.0819695463206           7158.29368451            
0.0847342801653           6950.01274685            
0.0875856098706           6689.26053851            
0.0905275459223           6366.82255623            
0.0935640975482           5989.82777581            
0.0966992788654           5580.20572512            
0.0999371143591           5168.90277997            
0.10328164434             4789.49004031            
0.106736930994            4467.99061329            
0.11030706561             4217.79590364            
0.113996177571            4035.84361684            
0.117808445676            3904.45008275            
0.121748112356            3796.91526448            
0.125819501334            3680.58000487            
0.130027039319            3529.9343898             
0.134375282269            3339.28484401            
0.138868946842            3123.43778885            
0.143512947654            2908.69147904            
0.148312441023            2720.22421641            
0.153272876015            2572.69067216            
0.15840005368             2464.46640316            
0.163700195636            2378.26510876            
0.169180023373            2290.61961532            
0.174846850048            2185.90280219            
0.180708687014            2063.7713513             
0.18677436798             1939.3792846             
0.193053694547            1830.80099278            
0.199557607999            1744.57248249            
0.20629839373             1673.84421309            
0.213289926716            1604.70130477            
0.220547969171            1528.05518869            
0.228090535284            1447.30156661            
0.235938343148            1372.22006693            
0.244115381363            1308.55744792            
0.2526496283              1251.70846611            
0.261573977394            1194.60210278            
0.270927444554            1135.68396792            
0.280756768294            1079.63356987            
0.291118566466            1028.95177234            
0.3020822981              981.070411888            
0.31373441657             932.93915515             
0.326184331575            886.09961768             
0.339573198902            842.076455422            
0.354087281011            798.78098523             
0.369978984803            755.860397414            
0.387601378747            713.968031066            
0.40746762711             671.8823138              
0.430359323153            629.378434665            
0.457537608086            585.527669924            
0.491187268172            539.226354239            
0.535426738556            488.55942787             
0.59869733329             430.669958587            
0.698337105435            362.438847487            
0.857633808238            287.38831617             
1.07756481175             220.10671281             
1.35652995705             165.470490205            
1.70776985662             121.662992796            
2.14995486989             87.0967544918            
2.70663281992             60.5251388658            
3.40744883739             40.7939068423            
4.28972393078             26.7126539094            
5.40044246605             17.0523777497            
6.79875425544             10.6547840435            
8.55912450071             6.5422555337             
