k                         pk_lin                   
1.38659085343e-07         0.674784133387           
1.74561446114e-07         0.84171460366            
2.19759840433e-07         1.0499409203             
2.76661247613e-07         1.30967899492            
3.48295875078e-07         1.63367198721            
4.38478527959e-07         2.03781550452            
5.52011761374e-07         2.54193746541            
6.94941634003e-07         3.17077088859            
8.7487968276e-07          3.95516733387            
1.10140826489e-06         4.93361052834            
1.38659085343e-06         6.15410443875            
1.74561446114e-06         7.67652842182            
2.19759840433e-06         9.575575                 
2.76661247613e-06         11.9444143944            
3.48295875078e-06         14.8992656029            
4.38478527959e-06         18.5850982873            
5.52011761374e-06         23.1827452142            
6.94941634003e-06         28.9177741951            
8.7487968276e-06          36.0715547996            
1.10140826489e-05         44.9950627901            
1.38659085343e-05         56.1261100897            
1.74561446114e-05         70.0104066775            
2.19759840433e-05         87.3290708               
2.76661247613e-05         108.931359759            
3.48295875078e-05         135.876239459            
4.38478527959e-05         169.48396571             
5.52011761374e-05         211.400012435            
6.94941634003e-05         263.674200267            
8.7487968276e-05          328.858057407            
0.000110140826489         410.123783997            
0.000138659085343         511.407693687            
0.000174561446114         637.579738654            
0.000219759840433         794.637261716            
0.000276661247613         989.914297205            
0.000348295875078         1232.28614116            
0.000438478527959         1532.33277349            
0.000552011761374         1902.40930435            
0.000694941634003         2356.56601511            
0.00087487968276          2910.25132476            
0.00110140826489          3579.61955781            
0.00138659085343          4379.94048528            
0.00174561446114          5323.04496046            
0.00219759840433          6413.48639982            
0.00276661247613          7643.55624323            
0.00348295875078          8986.76029137            
0.00438478527959          10390.3172497            
0.00552011761374          11767.8153111            
0.00694941634003          12991.1662809            
0.0087487968276           13891.0851433            
0.0110140826488           14265.8789506            
0.0138659083355           13925.8857577            
0.0174560144217           12791.1978516            
0.0219600426577           11043.2603384            
0.0271916090361           9283.36319183            
0.031468855989            8243.4388229             
0.034597480898            7675.47307944            
0.0371989135347           7283.98882522            
0.0395318185452           6966.71173775            
0.0417132079462           6680.86534977            
0.0438057191513           6405.0356124             
0.0458472153991           6128.63304564            
0.0478627199273           5847.12810038            
0.0498699538925           5560.05969978            
0.0518821916563           5269.77445051            
0.0539098562592           4980.57901113            
0.0559614689867           4697.85788032            
0.0580442438497           4427.29906908            
0.0601644754436           4174.27334222            
0.0623278007598           3943.07183819            
0.0645393809523           3736.4936901             
0.0668040304851           3555.43765213            
0.0691263106209           3398.68937592            
0.0715105980927           3263.02895799            
0.0739611360905           3143.38987168            
0.0764820723886           3033.48310317            
0.0790774879679           2926.36984141            
0.0817514185313           2815.65294926            
0.08450787068             2696.48771127            
0.087350834103            2566.70093304            
0.09028429085             2427.38332494            
0.0933122225755           2282.60844846            
0.0964386165195           2138.7323947             
0.0996674709099           2002.70653342            
0.103002800425            1880.36559466            
0.106448642317            1774.98969643            
0.110009063792            1686.36856149            
0.1136881712              1610.91993205            
0.117490121625            1542.52497539            
0.121419137407            1474.51459418            
0.125479524182            1401.92206365            
0.129675692966            1322.91514615            
0.134012186883            1239.66514572            
0.138493713104            1157.55821164            
0.143125180642            1082.4569243             
0.147911744693            1017.40054836            
0.152858858317            961.731876263            
0.157972332412            912.173018829            
0.163258405109            864.56046067             
0.168723822035            815.47647827             
0.174375929225            764.468589015            
0.180222781014            714.177021387            
0.186273265854            667.744311578            
0.192537253923            626.730781886            
0.199025771541            590.226233203            
0.20575120894             555.426124424            
0.212727570076            520.664297349            
0.21997077593             486.2882224              
0.227499036698            453.76434156             
0.235333313643            424.222482436            
0.243497899043            396.945213686            
0.252021153644            370.752907463            
0.260936457042            345.149701019            
0.270283450248            320.904698293            
0.280109685866            298.275841655            
0.290472857473            276.895293855            
0.301443869108            256.357409623            
0.313111151842            236.682567653            
0.325586880629            218.037572199            
0.339016174065            200.234465433            
0.353591138348            183.038620478            
0.369573091654            166.521451687            
0.387329241554            150.516307305            
0.407396274545            134.895505237            
0.430597206423            119.529354711            
0.458271258407            104.228865313            
0.492762460814            88.7411190193            
0.538540862188            72.7441327017            
0.604844089761            55.9364234996            
0.710307303264            38.68569378              
0.876892435958            23.6584595717            
1.10254956262             13.7284582583            
1.38800423918             7.86977464637            
1.74739373272             4.47339308573            
2.1998383745              2.52359745312            
2.7694324315              1.4138933849             
3.48650886426             0.787226639811           
4.38925460766             0.435813621624           
5.52574416442             0.240004803097           
6.95649974766             0.13154309547            
