k                         pk_lin                   
6.83528870283e-06         30.226868468             
8.60511864495e-06         37.7044974142            
1.08332025336e-05         47.0319684873            
1.36381939607e-05         58.6669021334            
1.71694689481e-05         73.1797324062            
2.16150807658e-05         91.2823791437            
2.7211774454e-05          113.862529185            
3.42575943602e-05         142.027068475            
4.31277560869e-05         177.155952077            
5.42946280915e-05         220.969019776            
6.83528870283e-05         275.608639759            
8.60511864495e-05         343.741362219            
0.000108332025336         428.682037499            
0.000136381939607         534.543301486            
0.000171694689481         666.411915255            
0.000216150807658         830.549643087            
0.00027211774454          1034.60898373            
0.000342575943602         1287.84154663            
0.000431277560869         1601.25965721            
0.000542946280915         1987.69564947            
0.000683528870283         2461.69855359            
0.000860511864495         3039.19921252            
0.00108332025336          3736.70750394            
0.00136381939607          4569.74147171            
0.00171694689481          5549.89946641            
0.00216150807658          6680.8706542             
0.0027211774454           7953.17493865            
0.00342575943602          9337.21749453            
0.00431277560869          10775.2599238            
0.00542946280915          12173.4837025            
0.00683528870283          13392.8728643            
0.00860511864495          14248.797287             
0.0108332025336           14519.9720694            
0.0136381938714           13996.8186648            
0.0171693974776           12595.5158516            
0.0216047759505           10534.5925664            
0.0268560432272           8499.88816139            
0.0313344137658           7334.89974837            
0.0345735387285           6767.13029705            
0.0372364408631           6413.64635111            
0.0396101613771           6145.89669136            
0.0418219646868           5911.09078426            
0.0439389211201           5683.09966487            
0.0460011230272           5448.35645001            
0.0480348447983           5200.62136642            
0.050058569807            4938.7002815             
0.052086067187            4665.09038261            
0.0541280979411           4384.96751557            
0.0561934241996           4105.25595211            
0.0582894379694           3833.6283873             
0.0604225696988           3577.6049003             
0.0625985631464           3343.73668358            
0.064822665689            3136.85542233            
0.0670997632324           2959.59426325            
0.0694344776976           2812.13922308            
0.0718312385301           2692.05659637            
0.0742943357421           2594.51663159            
0.0768279595537           2512.62275926            
0.0794362301422           2437.99824773            
0.0821232200041           2361.8882414             
0.0848929707682           2276.58373845            
0.0877495058568           2176.86322472            
0.0906968401039           2061.3018095             
0.0937389872379           1932.88342154            
0.0968799660126           1798.32208983            
0.100123805685            1666.46484315            
0.103474551486            1546.09767393            
0.106936270695            1443.73645087            
0.110513059912            1361.97332093            
0.114209054107            1298.99008874            
0.118028438013            1248.71762979            
0.121975460426            1202.93130562            
0.126054451984            1153.37805642            
0.130269846967            1094.00970531            
0.134626209716            1024.53031719            
0.139128266239            950.324139859            
0.143780941647            879.305969577            
0.148589404118            817.845226555            
0.153559116161            768.545032889            
0.158695894133            729.733944007            
0.164005977119            695.94533074             
0.169496106598            660.723448064            
0.175173618644            620.800946409            
0.181046550948            577.54327597             
0.18712376756             535.47337246             
0.193415105132            499.145871496            
0.199931545567            469.409949561            
0.20668542152             443.32290948             
0.213690663204            417.226639216            
0.220963097729            389.409554326            
0.228520816005            361.588536085            
0.236384627467            336.383097853            
0.24457863034             314.565335377            
0.253130935772            294.429996712            
0.262074599679            274.226129619            
0.271448839123            254.204455879            
0.28130064492             235.627486665            
0.291686956092            218.69088457             
0.302677647373            202.578741454            
0.314359720511            186.742660614            
0.326843324436            171.712820429            
0.340270636628            157.678337374            
0.354829373114            144.043082397            
0.370774080122            130.896391902            
0.388461103502            118.291561257            
0.408408874345            105.955012595            
0.431407950244            93.8945537214            
0.458735818398            81.9007293373            
0.492609571747            69.8226504045            
0.53721709536             57.4073855697            
0.601155280731            44.4109868777            
0.702034214676            31.0273830989            
0.863010178051            19.1051593401            
1.08447953467             11.0688447878            
1.36523948828             6.32870962178            
1.71873453112             3.58901679463            
2.16375857727             2.02044889581            
2.72401065791             1.12986728755            
3.42932623924             0.628008288177           
4.31726594791             0.347125612199           
5.4351158113              0.190894902869           
6.84240541088             0.104486871589           
