k                         pk_lin                   
1.3878497237e-07          0.711303193653           
1.74719928492e-07         0.887267877391           
2.19959357925e-07         1.10676332297            
2.76912425254e-07         1.38055832325            
3.48612088994e-07         1.72208569287            
4.38876617693e-07         2.1481013034             
5.52512926656e-07         2.67950615278            
6.95572563712e-07         3.34237180129            
8.75673976204e-07         4.16921948341            
1.10240822109e-06         5.20061565086            
1.3878497237e-06          6.4871622268             
1.74719928492e-06         8.09197921593            
2.19959357925e-06         10.0938014715            
2.76912425254e-06         12.5908415516            
3.48612088994e-06         15.705608182             
4.38876617693e-06         19.5909167273            
5.52512926656e-06         24.4373865546            
6.95572563712e-06         30.4827931194            
8.75673976204e-06         38.0237336052            
1.10240822109e-05         47.4301784491            
1.3878497237e-05          59.1636336985            
1.74719928492e-05         73.7993444398            
2.19959357925e-05         92.0552920557            
2.76912425254e-05         114.826687909            
3.48612088994e-05         143.229821453            
4.38876617693e-05         178.656399347            
5.52512926656e-05         222.840954447            
6.95572563712e-05         277.944256763            
8.75673976204e-05         346.655950229            
0.000110240822109         432.319966279            
0.00013878497237          539.085756206            
0.000174719928492         672.087042561            
0.000219959357925         837.646153535            
0.000276912425254         1043.49484814            
0.000348612088994         1298.99033229            
0.000438876617693         1615.28825673            
0.000552512926656         2005.4183018             
0.000695572563712         2484.20249249            
0.000875673976204         3067.94558493            
0.00110240822109          3773.66310201            
0.0013878497237           4617.5466011             
0.00174719928492          5612.08565473            
0.00219959357925          6762.07498222            
0.00276912425254          8059.30985982            
0.00348612088994          9475.507504              
0.00438876617693          10953.9996566            
0.00552512926656          12401.3724036            
0.00695572563712          13677.6765431            
0.00875673976204          14595.5271622            
0.0110240822109           14928.4813891            
0.0138784971162           14459.7204013            
0.0174719029355           13097.3890774            
0.0219837170613           11055.0093342            
0.0272912994471           9027.5326603             
0.0317479069641           7863.66173918            
0.0349832709362           7280.13636844            
0.03765419931             6907.54698357            
0.0400403290298           6620.67415322            
0.042266539861            6367.34321799            
0.0443990201561           6121.57155782            
0.0464774960009           5869.82035741            
0.0485280813203           5605.84342941            
0.0505691910694           5328.45975677            
0.0526145708122           5040.12661439            
0.0546749813335           4746.00832835            
0.0567591973772           4452.98442307            
0.0588746309504           4168.66342104            
0.0610277369427           3900.56450923            
0.0632242863426           3655.17766635            
0.06546955559             3437.32329203            
0.0677684609195           3249.60231378            
0.0701256554997           3092.06400409            
0.0725456007233           2962.17674772            
0.0750326191059           2854.94119616            
0.0775909338277           2763.27856204            
0.0802246984131           2678.68203214            
0.0829380190385           2592.33335729            
0.0857349713065           2496.54097635            
0.0886196128793           2386.22662171            
0.091595993081            2260.24335836            
0.0946681603789           2121.82810568            
0.0978401685292           1977.89117306            
0.10111608209             1837.43130234            
0.104499981952            1709.27048519            
0.107995971499            1599.84539452            
0.111608184006            1511.57085697            
0.11534079184             1442.31015005            
0.119198018058            1385.66709491            
0.123184150955            1333.28195658            
0.12730356214             1276.81007114            
0.131560728695            1210.40311766            
0.135960260007            1134.09561149            
0.140506929867            1053.62380885            
0.145205714464            977.081459282            
0.150061837               910.776438737            
0.155080819694            857.030823185            
0.160268544157            813.871198669            
0.165631321254            775.578106661            
0.171175971907            735.667874163            
0.176909920627            691.111856962            
0.182841304079            643.56355877             
0.188979097664            597.701453025            
0.195333263945            558.010398208            
0.201914927933            525.096945758            
0.208736585784            495.767225367            
0.215812355546            466.385198916            
0.223158281396            435.400169117            
0.230792706689            404.708633109            
0.238736736524            376.93268084             
0.247014818092            352.651154407            
0.255655477997            330.05346787             
0.264692271554            307.426839971            
0.27416502268             285.170170538            
0.284121468685            264.529706358            
0.294619479634            245.60215434             
0.305730109894            227.53095814             
0.317541882917            209.829671871            
0.330166951631            193.050868697            
0.343750196664            177.31588196             
0.358483083772            162.024392355            
0.374625535153            147.293659577            
0.392541912778            133.135011869            
0.412763177736            119.274118349            
0.436100623075            105.705463821            
0.463868501806            92.1960314953            
0.49835463682             78.5696139903            
0.543895334441            64.5373021538            
0.609414430772            49.8261251185            
0.713101245663            34.6898292622            
0.877998361975            21.308985376             
1.1035625669              12.3545847758            
1.38926985201             7.07166963572            
1.74898699963             4.01441172791            
2.20184417867             2.26202150149            
2.77195758933             1.26600183938            
3.48968784963             0.704206821929           
4.39325671313             0.389512284813           
5.53078251669             0.214338103246           
6.96284265737             0.117387885676           
