k                         pk_lin                   
7.02876964499e-06         59.3424327291            
8.84869671972e-06         73.8338213087            
1.11398491617e-05         91.8639988005            
1.40242391932e-05         114.29713546             
1.76554711015e-05         142.207653187            
2.22269212268e-05         176.933074718            
2.79820359584e-05         220.136862162            
3.52272961418e-05         273.887918387            
4.43485383017e-05         340.758890345            
5.58315018439e-05         423.947779303            
7.02876964499e-05         527.427849962            
8.84869671972e-05         656.131496141            
0.000111398491617         816.173813509            
0.000140242391932         1015.12082884            
0.000176554711015         1262.30442424            
0.000222269212268         1569.17944673            
0.000279820359584         1949.70639311            
0.000352272961418         2420.72428435            
0.000443485383017         3002.25642657            
0.000558315018439         3717.67435282            
0.000702876964499         4593.6252866             
0.000884869671972         5659.51984981            
0.00111398491617          6945.96661238            
0.00140242391932          8481.90012577            
0.00176554711015          10289.7077665            
0.00222269212268          12378.0478717            
0.00279820359584          14732.3698655            
0.00352272961418          17302.2521082            
0.00443485383017          19986.7008048            
0.00558315018439          22617.2797287            
0.00702876964499          24944.6357654            
0.00884869671972          26630.8060539            
0.0111398491617           27267.1781025            
0.0140242390656           26459.8456076            
0.0176553771663           24036.8650156            
0.0222142744326           20369.8527258            
0.0275715544511           16703.1220214            
0.0320589987825           14581.0139444            
0.0353187824267           13504.2765835            
0.0380116222112           12810.8119715            
0.0404181552186           12274.5373851            
0.0426638512841           11801.269668             
0.0448152708297           11343.7795884            
0.0469123887498           10877.2850839            
0.0489814951433           10390.3102823            
0.0510411362593           9880.19526853            
0.0531051600187           9351.51487809            
0.0551844102319           8812.89546801            
0.0572877313795           8276.51377893            
0.0594225958644           7755.86750684            
0.0615955122932           7264.22847928            
0.063812300539            6813.0948527             
0.0660782824032           6411.51259823            
0.0683984169044           6063.89121372            
0.0707773981128           5770.61910359            
0.0732197269548           5527.2959559             
0.075729764497            5324.98977725            
0.0783117717779           5150.94054986            
0.0809699397039           4990.12586521            
0.0837084115222           4826.83926008            
0.0865312997168           4647.12833663            
0.0894426987356           4441.79492437            
0.0924466946645           4208.76656036            
0.0955473727653           3953.55839236            
0.0987488236722           3688.57699998            
0.102055148953            3429.79143949            
0.10547046669             3193.01285947            
0.108998917707            2989.84975741            
0.112644673039            2824.9361543             
0.11641194323             2694.36444879            
0.120304990058            2587.04358398            
0.124328141228            2487.60093092            
0.12848580864             2381.38329159            
0.132782510776            2257.59250634            
0.137222899803            2116.1671968             
0.141811794002            1967.27504973            
0.146554216145            1825.4541729             
0.151455438551            1702.0845658             
0.156521035624            1601.5235204             
0.161756944817            1520.2833045             
0.167169537203            1448.11871675            
0.172765699076            1373.27682704            
0.178552926419            1290.28838565            
0.184539434562            1201.90020558            
0.190734286027            1116.59842946            
0.197147540454            1042.52430201            
0.203790431664            980.79019935             
0.210675578481            925.775973309            
0.217817238047            870.83386897             
0.22523161319             813.039572306            
0.232937229349            755.837258017            
0.240955401962            703.938716507            
0.249310822924            658.488855328            
0.258032305716            616.202511085            
0.267153744842            573.948062833            
0.27671536908             532.384027956            
0.286765404147            493.823465176            
0.297362316439            458.425924738            
0.308577898461            424.650809503            
0.320501601768            391.581525761            
0.333246767556            360.229991457            
0.346959830171            330.813417187            
0.361834337703            302.240235658            
0.378133086012            274.711605748            
0.39622454421             248.256284107            
0.41664579807             222.358897667            
0.440217761154            197.00988298             
0.468270796201            171.770319376            
0.503121884787            146.313222334            
0.549164980968            120.100676949            
0.61544604539             92.6291892042            
0.720387858279            64.3875844396            
0.887186632128            39.4809124106            
1.11514854659             22.8545331309            
1.40385638847             13.0609926201            
1.7673503647              7.40204188851            
2.22496228561             4.16334319774            
2.80106156163             2.32585644496            
3.52632757994             1.29127938303            
4.4393834007              0.712847153371           
5.58885257584             0.391462866541           
7.03594853049             0.213952935549           
