k                         pk_lin                   
1.405753929e-07           1.4757278411             
1.76973934395e-07         1.8297690222             
2.22796983235e-07         2.26874805867            
2.80484783865e-07         2.81304235193            
3.53109422029e-07         3.48791803634            
4.44538424537e-07         4.32470283283            
5.59640719168e-07         5.36224028127            
7.04545922836e-07         6.6486928572             
8.86970766033e-07         8.24377767325            
1.11663003688e-06         10.2215385468            
1.405753929e-06           12.6737831132            
1.76973934395e-06         15.7143445349            
2.22796983235e-06         19.4843656353            
2.80484783865e-06         24.1588507473            
3.53109422029e-06         29.9547894119            
4.44538424537e-06         37.1412290302            
5.59640719168e-06         46.0517640403            
7.04545922836e-06         57.1000213671            
8.86970766033e-06         70.7988609789            
1.11663003688e-05         87.7841828409            
1.405753929e-05           108.844465917            
1.76973934395e-05         134.956550862            
2.22796983235e-05         167.332458453            
2.80484783865e-05         207.474252088            
3.53109422029e-05         257.243684847            
4.44538424537e-05         318.947862644            
5.59640719168e-05         395.44482512             
7.04545922836e-05         490.273269511            
8.86970766033e-05         607.811055053            
0.000111663003688         753.467202239            
0.0001405753929           933.911258344            
0.000176973934395         1157.34120291            
0.000222796983235         1433.7850249             
0.000280484783865         1775.41975808            
0.000353109422029         2196.87352953            
0.000444538424537         2715.45342393            
0.000559640719168         3351.2233561             
0.000704545922836         4126.84944715            
0.000886970766033         5067.08119151            
0.00111663003688          6197.40271778            
0.001405753929            7541.49636159            
0.00176973934395          9116.80104992            
0.00222796983235          10928.3544477            
0.00280484783865          12960.6110712            
0.00353109422029          15166.7065633            
0.00444538424537          17455.9164553            
0.00559640719168          19681.1531446            
0.00704545922836          21625.0232325            
0.00886970766033          22998.4440191            
0.0111663003688           23455.381775             
0.014057539152            22668.5994605            
0.0176972938412           20506.6791978            
0.0222664983857           17307.2964544            
0.0276261057202           14148.1537956            
0.0320972358691           12333.421933             
0.0353486664654           11410.3980556            
0.0380375483242           10814.2314453            
0.0404419367093           10352.651321             
0.0426863879187           9945.52683995            
0.0448370771816           9552.7809646             
0.0469337908441           9153.36785181            
0.0490027162126           8737.56182924            
0.0510623389006           8303.09879409            
0.0531264688871           7853.72862691            
0.0552059251486           7396.92304317            
0.0573095353412           6942.51611865            
0.059444760164            6502.09517026            
0.0616180999199           6086.68902027            
0.0638353685057           5705.7607669             
0.0661018833814           5366.91685014            
0.0684226003971           5073.57395473            
0.0708022113098           4826.08107894            
0.0732452153643           4620.51338692            
0.075755972417            4449.37391176            
0.0783387426488           4301.94918583            
0.080997716374            4165.57245727            
0.083737036447            4027.10582057            
0.086560815109            3874.96392663            
0.0894731466787           3701.62740897            
0.0924781171991           3505.35492689            
0.0955798119589           3290.93648105            
0.0987823216784           3068.66912872            
0.102089748067            2851.90583321            
0.105506209411            2653.80417297            
0.109035846804            2483.93872007            
0.112682831636            2345.99672487            
0.116451374919            2236.65761186            
0.120345739028            2146.59622802            
0.124370252436            2063.06618212            
0.128529328019            1973.82381908            
0.132827485489            1870.07203369            
0.137269378549            1751.88017481            
0.141859827378            1627.72919457            
0.146603857074            1509.66027495            
0.151506742786            1407.04793861            
0.156574062326            1323.39649299            
0.161811757234            1255.73903183            
0.167226203447            1195.52766367            
0.172824293028            1133.10880991            
0.178613528775            1063.98199073            
0.184602134047            990.561233358            
0.190799180821            919.813150833            
0.197214739865            858.422839333            
0.203860058111            807.254695484            
0.210747769865            761.596623235            
0.217892150616            715.976387323            
0.225309425034            668.083208061            
0.233018144702            620.755220379            
0.241039656574            577.865859722            
0.249398690839            540.296055971            
0.258124107935            505.325629545            
0.267249860561            470.402045336            
0.276816250466            436.102528956            
0.286871596107            404.296879939            
0.297474483527            375.113709169            
0.308696862231            347.269611972            
0.320628393808            320.032434503            
0.333382706675            294.230439068            
0.347106638002            270.033424427            
0.361994317623            246.54006464             
0.378309410807            223.92686686             
0.396421739646            202.203578716            
0.416870599471            180.955281519            
0.440480727225            160.170986827            
0.468589575729            139.493893396            
0.503528374794            118.657152934            
0.549722153503            97.2238225419            
0.616286737172            74.7944239478            
0.721760229496            51.800252455             
0.889241103332            31.6300043648            
1.11779239804             18.2431248987            
1.40718635459             10.3887622567            
1.77154255131             5.86676132884            
2.23023993587             3.28824626809            
2.80770572966             1.83052415409            
3.53469209192             1.01271647118            
4.44991369738             0.557102834882           
5.60210943392             0.304866585103           
7.05263792602             0.166042986574           
