k                         pk_lin                   
7.02876964499e-06         22.1013628921            
8.84869671972e-06         27.5860205571            
1.11398491617e-05         34.431746761             
1.40242391932e-05         42.9763032533            
1.76554711015e-05         53.6410016002            
2.22269212268e-05         66.9519567445            
2.79820359584e-05         83.5656051075            
3.52272961418e-05         104.301009662            
4.43485383017e-05         130.179973309            
5.58315018439e-05         162.476841095            
7.02876964499e-05         202.780179983            
8.84869671972e-05         253.068790555            
0.000111398491617         315.80470089             
0.000140242391932         394.045582088            
0.000176554711015         491.578043039            
0.000222269212268         613.070783099            
0.000279820359584         764.241550354            
0.000352272961418         952.023143743            
0.000443485383017         1184.7015389             
0.000558315018439         1471.98714968            
0.000702876964499         1824.97527033            
0.000884869671972         2255.94403978            
0.00111398491617          2777.81413279            
0.00140242391932          3403.08008537            
0.00176554711015          4141.72469807            
0.00222269212268          4998.30626814            
0.00279820359584          5968.03567209            
0.00352272961418          7031.47810069            
0.00443485383017          8148.21737829            
0.00558315018439          9250.33285727            
0.00702876964499          10234.613498             
0.00884869671972          10961.1746964            
0.0111398491617           11258.8358279            
0.0140242390656           10960.3963353            
0.0176553771663           9988.3641341             
0.0222142744326           8491.38214886            
0.0275715544511           6983.68442936            
0.0320589987825           6109.12441958            
0.0353187824267           5665.57851799            
0.0380116222112           5380.06845555            
0.0404181552186           5159.22552873            
0.0426638512841           4963.99416224            
0.0448152708297           4774.79252925            
0.0469123887498           4581.33762884            
0.0489814951433           4378.85476163            
0.0510411362593           4166.30315128            
0.0531051600187           3945.5032808             
0.0551844102319           3720.25183312            
0.0572877313795           3495.59787908            
0.0594225958644           3277.3316865             
0.0615955122932           3071.09992402            
0.063812300539            2881.81011952            
0.0660782824032           2713.22890251            
0.0683984169044           2567.36385235            
0.0707773981128           2444.34912824            
0.0732197269548           2342.3601143             
0.075729764497            2257.66561878            
0.0783117717779           2184.90909314            
0.0809699397039           2117.6840679             
0.0837084115222           2049.31247282            
0.0865312997168           1973.8976831             
0.0894426987356           1887.55727664            
0.0924466946645           1789.34306886            
0.0955473727653           1681.62577623            
0.0987488236722           1569.62637429            
0.102055148953            1460.15509368            
0.10547046669             1359.96213969            
0.108998917707            1274.02865621            
0.112644673039            1204.28746999            
0.11641194323             1149.15102739            
0.120304990058            1103.8721334             
0.124328141228            1061.94070508            
0.12848580864             1017.04486917            
0.132782510776            964.609273641            
0.137222899803            904.59848256             
0.141811794002            841.337326331            
0.146554216145            781.037060464            
0.151455438551            728.583346255            
0.156521035624            685.844322789            
0.161756944817            651.353324641            
0.167169537203            620.712668664            
0.172765699076            588.910561653            
0.178552926419            553.56411492             
0.184539434562            515.888381353            
0.190734286027            479.491561608            
0.197147540454            447.880283363            
0.203790431664            421.56017479             
0.210675578481            398.096958651            
0.217817238047            374.634569116            
0.22523161319             349.937323642            
0.232937229349            325.466085821            
0.240955401962            303.261764641            
0.249310822924            283.814296335            
0.258032305716            265.714918117            
0.267153744842            247.612733036            
0.27671536908             229.795486695            
0.286765404147            213.251666577            
0.297362316439            198.066663689            
0.308577898461            183.567664364            
0.320501601768            169.36157915             
0.333246767556            155.883900359            
0.346959830171            143.235762898            
0.361834337703            130.939928636            
0.378133086012            119.087160713            
0.39622454421             107.687230816            
0.41664579807             96.5204999673            
0.440217761154            85.5810485769            
0.468270796201            74.6806340766            
0.503121884787            63.6757055866            
0.549164980968            52.3311755563            
0.61544604539             40.4245999367            
0.720387858279            28.160890254             
0.887186632128            17.3171772688            
1.11514854659             10.0563079378            
1.40385638847             5.76531764089            
1.7673503647              3.27772151322            
2.22496228561             1.84948754685            
2.80106156163             1.03650888612            
3.52632757994             0.577287266629           
4.4393834007              0.319700779366           
5.58885257584             0.176126294318           
7.03594853049             0.096569275006           
