k                         pk_lin                   
1.1719001437e-07          7.48517330918            
1.47533487099e-07         9.33688178712            
1.85733655999e-07         11.6466724157            
2.33824819363e-07         14.5278671671            
2.94368007004e-07         18.1218220014            
3.70587364437e-07         22.6048620126            
4.6654185038e-07          28.1969322162            
5.87341391108e-07         35.1723883987            
7.39419002664e-07         43.8734574451            
9.30873372418e-07         54.7270275299            
1.1719001437e-06          68.2655919243            
1.47533487099e-06         85.1533739564            
1.85733655999e-06         106.218914855            
2.33824819363e-06         132.495723291            
2.94368007004e-06         165.272980941            
3.70587364437e-06         206.158791776            
4.6654185038e-06          257.159078178            
5.87341391108e-06         320.775994657            
7.39419002664e-06         400.130687499            
9.30873372418e-06         499.11642313             
1.1719001437e-05          622.5895979              
1.47533487099e-05         776.600419008            
1.85733655999e-05         968.703071566            
2.33824819363e-05         1208.31350946            
2.94368007004e-05         1507.16996882            
3.70587364437e-05         1879.89945136            
4.6654185038e-05          2344.71965876            
5.87341391108e-05         2924.29928421            
7.39419002664e-05         3646.80584651            
9.30873372418e-05         4547.16258637            
0.00011719001437          5668.52145887            
0.000147533487099         7063.92501732            
0.000185733655999         8798.06836765            
0.000233824819363         10948.9759306            
0.000294368007004         13609.2955933            
0.000370587364437         16886.8218536            
0.00046654185038          20903.7471595            
0.000587341391108         25793.6034838            
0.000739419002664         31693.5070869            
0.000930873372418         38728.8031989            
0.0011719001437           46989.5591061            
0.00147533487099          56495.9295875            
0.00185733655999          67153.5483683            
0.00233824819363          78704.3751704            
0.00294368007004          90666.4050692            
0.00370587364437          102288.379459            
0.0046654185038           112524.954332            
0.00587341391108          119983.750088            
0.00739419002664          123019.270176            
0.00930873372418          119868.03975             
0.0117190014273           109194.914023            
0.0147533356226           91113.797729             
0.0185704797629           68705.2422896            
0.0232383980676           48580.2751798            
0.0276905518193           37789.7517822            
0.0308777234774           33767.4785828            
0.033416022317            31888.7711413            
0.0356409866406           30734.3385536            
0.0376944107115           29782.9594046            
0.0396479849866           28800.0512543            
0.0415433150753           27662.7761656            
0.0434070729217           26322.9655265            
0.0452576993078           24781.0896476            
0.0471087376653           23069.2964534            
0.0489706460886           21253.1040753            
0.0508518524353           19403.2401034            
0.052759403309            17603.8193489            
0.0546993813943           15927.7947951            
0.0566771838165           14437.1822215            
0.058697713498            13174.857597             
0.0607655140232           12160.6444845            
0.0628848666364           11394.8182627            
0.0650598611359           10857.2219532            
0.067294448323            10508.8634862            
0.0695924791345           10294.8003438            
0.0719577339872           10146.8871025            
0.0743939448296           9990.29801717            
0.0769048117211           9753.08246316            
0.0794940153071           9382.68503055            
0.0821652262635           8858.47542955            
0.0849221125816           8198.20086344            
0.0877683454357           7457.02911679            
0.0907076042894           6710.82298898            
0.0937435818414           6035.95767285            
0.0968799893766           5489.27798628            
0.100120563069            5097.08348961            
0.103469071769            4851.25173233            
0.106929326791            4711.82007844            
0.11050519423             4617.19543069            
0.114200610305            4498.9589357             
0.118019600262            4300.01083795            
0.121966301337            4005.9821308             
0.126044990323            3650.65801462            
0.130260116309            3294.2587641             
0.1346163392              2991.45256953            
0.139118574717            2771.43426708            
0.143772046686            2631.41125217            
0.148582347602            2536.07200635            
0.153555508659            2434.82428146            
0.158698080791            2294.28392114            
0.164017228635            2114.26873412            
0.169520839924            1925.52224205            
0.175217653509            1766.22415398            
0.18111741022             1650.59318634            
0.187231031996            1564.34854939            
0.193570836513            1480.45394944            
0.200150796784            1379.59769997            
0.206986858443            1268.38405893            
0.214097331796            1166.49664981            
0.221503381899            1085.29225494            
0.229229648768            1016.68484269            
0.237305042587            946.737334745            
0.245763777679            872.710451788            
0.254646737449            802.859635331            
0.264003306298            742.162328584            
0.273893873485            686.913078942            
0.284393325552            631.027658932            
0.295596029874            576.945955808            
0.30762313197             528.258318149            
0.32063356093             481.456340443            
0.334841201946            435.752843679            
0.350542773972            392.74691799             
0.368165235441            350.953772453            
0.388350928075            310.333070257            
0.412120668858            270.461215424            
0.441210263308            230.774434307            
0.478822165537            190.506155527            
0.531402559139            148.976941995            
0.612430185832            106.209073706            
0.743642801343            66.4940477896            
0.932207614729            38.2568380936            
1.17346109994             21.6239733605            
1.47729926396             12.1339849472            
1.85980958352             6.76598319138            
2.34136154579             3.75084771871            
2.94759954819             2.06841388893            
3.71080797501             1.13498474465            
4.67163045802             0.619976864895           
5.88123429812             0.337250927217           
7.40403531062             0.182732777439           
