z=0 k                     pk_nl                    
7.2829674266e-06          68.2370996554            
9.16871276662e-06         85.6545739712            
1.15427254953e-05         107.517847025            
1.45314304475e-05         134.961705989            
1.829398706e-05           169.409706173            
2.30307651929e-05         212.649558746            
2.89940155544e-05         266.924515925            
3.65013029714e-05         335.049455525            
4.59524178743e-05         420.555963237            
5.78506665953e-05         527.873491114            
7.2829674266e-05          662.555055873            
9.16871276662e-05         831.557097188            
0.000115427254953         1043.5842041             
0.000145314304475         1309.50898228            
0.0001829398706           1642.87483607            
0.000230307651929         2060.48233499            
0.000289940155544         2583.0461094             
0.000365013029714         3235.88813333            
0.000459524178743         4049.60801373            
0.000578506665953         5060.6439931             
0.00072829674266          6311.5736477             
0.000916871276662         7850.78092427            
0.00115427254953          9730.6028724             
0.00145314304475          12003.9274744            
0.001829398706            14717.6728644            
0.00230307651929          17902.4359725            
0.00289940155544          21558.1193218            
0.00365013029714          25561.6837008            
0.00459524178743          29895.0355245            
0.00578506665953          34276.650628             
0.0072829674266           38330.6758592            
0.00916871276662          41533.4072945            
0.0115427254953           43217.4158274            
0.0145314302509           42703.5712514            
0.0182938564148           39620.0461263            
0.023014571247            34431.4491456            
0.028506535006            29033.9333441            
0.0330104818751           25848.2959263            
0.0363018220706           24157.3555694            
0.0390362741018           23028.9989052            
0.0414873850356           22137.2895165            
0.0437787110395           21342.0308316            
0.0459763158834           20572.1295478            
0.0481201007354           19790.2103754            
0.0502364190902           18978.6377219            
0.0523439248429           18132.9937671            
0.054456585257            17259.5576222            
0.0565853635808           16372.2082806            
0.0587392200241           15489.3159499            
0.0609257381914           14631.5259735            
0.0631515336661           13819.833558             
0.0654225297412           13071.9767509            
0.0677441488118           12402.0331385            
0.0701214483367           11817.4004098            
0.0725592192491           11318.5122784            
0.0750620582337           10898.4609832            
0.0776344213885           10542.8094254            
0.08028066435             10231.6971675            
0.0830050724144           9941.12330477            
0.08581188318             9646.09147812            
0.0887053035709           9325.37711504            
0.0916895226644           8964.0233208             
0.0947687214476           8559.77779473            
0.0979470804378           8121.64323416            
0.101228785969            7669.51646754            
0.104618035866            7228.92638314            
0.10811904518             6824.85660308            
0.111736052604            6475.97824272            
0.115473328213            6188.56546806            
0.119335183095            5956.10311978            
0.123325981491            5760.06386987            
0.127450156029            5575.793191              
0.131712226616            5379.77541859            
0.1361168236              5155.3621865             
0.140668715788            4903.35001347            
0.145372843931            4640.75777765            
0.15023436036             4391.3200777             
0.155258675474            4172.80928183            
0.160451511948            3991.59720762            
0.165818967617            3840.94297148            
0.17136758826             3704.02378977            
0.177104451764            3562.14966148            
0.183037265574            3407.10810351            
0.189174479819            3244.41238412            
0.195525419261            3087.85464916            
0.202100438064            2950.11482639            
0.20891110267             2832.1847203             
0.215970409638            2724.43327506            
0.223293047523            2616.33558565            
0.230895714822            2504.03692032            
0.238797510088            2393.30599648            
0.247020415982            2291.58222944            
0.255589907041            2199.98294323            
0.264535722422            2113.03272806            
0.273892861653            2026.05363359            
0.283702886357            1940.45130899            
0.294015648773            1859.67362703            
0.304891626631            1783.60524939            
0.316405137364            1709.71226591            
0.328648857404            1636.76020145            
0.34174032964             1566.20291144            
0.355831590981            1498.01643166            
0.37112386542             1430.43902852            
0.387890808299            1363.61987797            
0.406516852811            1297.13816097            
0.427563664555            1229.84783104            
0.451892194335            1161.00897251            
0.480902646578            1088.93161114            
0.517044203601            1011.37015911            
0.564984069269            924.492223579            
0.63436272307             822.157636891            
0.744653835071            697.224911181            
0.919013740565            555.93700133             
1.15546776713             425.22935074             
1.45462215554             314.829080736            
1.83126071232             224.64658032             
2.30542064633             154.304704492            
2.90235263653             102.352101582            
3.65384548812             65.9167726092            
4.59991893577             41.4525783493            
5.79095484043             25.5870602918            
7.29038020717             15.5708414271            
