z=2 k                     pk_nl                    
1.34300077937e-07         0.51987276305            
1.6907378092e-07          0.648480714132           
2.12851279269e-07         0.808904152113           
2.67963884404e-07         1.00901370395            
3.3734654352e-07          1.25862705995            
4.24694136218e-07         1.56999064516            
5.34658240324e-07         1.95838044829            
6.7309484537e-07          2.44285148581            
8.47376205384e-07         3.04717267115            
1.06678343831e-06         3.80099295504            
1.34300077937e-06         4.74129594987            
1.6907378092e-06          5.91421440402            
2.12851279269e-06         7.37729354727            
2.67963884404e-06         9.2023143506             
3.3734654352e-06          11.4788152138            
4.24694136218e-06         14.3184848608            
5.34658240324e-06         17.8606419642            
6.7309484537e-06          22.27907034              
8.47376205384e-06         27.7905450548            
1.06678343831e-05         34.6654677532            
1.34300077937e-05         43.2411329888            
1.6907378092e-05          53.9380200005            
2.12851279269e-05         67.2808711439            
2.67963884404e-05         83.9240094256            
3.3734654352e-05          104.683369305            
4.24694136218e-05         130.576245912            
5.34658240324e-05         162.87062641             
6.7309484537e-05          203.146273113            
8.47376205384e-05         253.369994442            
0.000106678343831         315.987770642            
0.000134300077937         394.036188302            
0.00016907378092          491.274792241            
0.000212851279269         612.338510241            
0.000267963884404         762.904364294            
0.00033734654352          949.857698171            
0.000424694136218         1181.42965061            
0.000534658240324         1467.26243209            
0.00067309484537          1818.35085943            
0.000847376205384         2246.81120684            
0.00106678343831          2765.38893965            
0.00134300077937          3386.38734057            
0.0016907378092           4119.71105364            
0.00212851279269          4969.92265814            
0.00267963884404          5932.48183222            
0.0033734654352           6988.65570814            
0.00424694136218          8094.88964404            
0.00534658240324          9194.73533344            
0.0067309484537           10188.5184833            
0.00847376205384          10947.3408737            
0.0106678343831           11316.240799             
0.0134300077155           11143.2246583            
0.0169073136228           10349.602532             
0.0212756028369           9041.91319001            
0.026460329717            7636.06029104            
0.0309106229467           6744.28952092            
0.0341249529829           6262.45783286            
0.036762880725            5934.77495343            
0.0391121810705           5671.75149011            
0.0413000678815           5436.76798526            
0.0433934275754           5212.12344605            
0.0454321755441           4988.91343452            
0.0474424372931           4763.26289258            
0.0494425731587           4534.51851482            
0.0514462493874           4304.26898509            
0.0534641391348           4075.58223687            
0.0555049277881           3852.38305668            
0.0575759388041           3638.86292631            
0.0596835401375           3438.94220626            
0.0618334175367           3255.78235739            
0.0640307636843           3091.4193967             
0.0662804122362           2946.45425625            
0.0685869346509           2819.94185506            
0.0709547112034           2709.42123401            
0.0733879836512           2611.07686832            
0.075890894591            2520.1629952             
0.0784675169939           2431.56459654            
0.0811218764057           2340.54146279            
0.0838579676377           2243.5646077             
0.0866797673364           2139.06266               
0.0895912435291           2027.83683123            
0.0925963630462           1912.97346128            
0.0956990975963           1799.13171516            
0.0989034291846           1691.40453364            
0.102213355515            1594.06043441            
0.105632895982            1509.45441834            
0.109166098832            1437.39565502            
0.112817050076            1375.1950908             
0.116589884707            1318.34738352            
0.120488800789            1262.01879661            
0.124518076963            1202.51937049            
0.128682093932            1138.67993105            
0.132985360489            1072.11250732            
0.137432544671            1006.62814526            
0.142028510667            946.453521448            
0.14677836215             893.825541972            
0.151687492836            848.189965392            
0.156761645157            807.034323718            
0.162006978191            767.462206289            
0.167430146209            727.166548498            
0.173038389594            685.766168864            
0.178839640361            645.113958136            
0.184842645141            607.438454102            
0.191057109343            573.730907298            
0.197493867341            543.367887157            
0.204165084993            514.430607348            
0.211084502854            485.684383785            
0.218267731097            457.459275212            
0.225732610937            430.690121172            
0.233499662492            406.133406999            
0.241592646335            383.295633135            
0.250039276406            361.357168685            
0.258872137228            339.991509683            
0.268129880913            319.693050887            
0.277858813675            300.622007522            
0.288115034496            282.511092953            
0.298967372564            265.072561416            
0.310501506882            248.343078325            
0.322825881142            232.373987684            
0.336080425836            217.035904786            
0.350449819128            202.163720264            
0.366184373373            187.773700311            
0.383634315066            173.730843252            
0.403308833021            159.915292968            
0.42598375589             146.191897567            
0.452911502498            132.356158041            
0.486262975204            118.145187046            
0.530133066034            103.165638668            
0.592918928645            86.9053661943            
0.691853678461            69.148774562             
0.849932085144            51.6725723187            
1.06793860938             37.9618075966            
1.34441318201             28.1035635847            
1.69251575048             20.8687869124            
2.13075108804             15.42726805              
2.68245669094             11.272564663             
3.37701289426             8.09099657369            
4.25140734854             5.67714421668            
5.35220474697             3.88145339265            
6.73802656508             2.58132604718            
