k                         pk_lin                   
6.12413473492e-06         55.4278525311            
7.70982884303e-06         69.1397894772            
9.70609945108e-06         86.2438335721            
1.22192552484e-05         107.579136203            
1.53831309454e-05         134.191497641            
1.93662144601e-05         167.386294905            
2.43806195141e-05         208.791021759            
3.06933814615e-05         260.434794031            
3.86406778958e-05         324.846891211            
4.8645731332e-05          405.178661842            
6.12413473492e-05         505.353962634            
7.70982884303e-05         630.253317116            
9.70609945108e-05         785.937159186            
0.000122192552484         979.911469348            
0.000153831309454         1221.43483188            
0.000193662144601         1521.85592912            
0.000243806195141         1894.95217374            
0.000306933814615         2357.21074935            
0.000386406778958         2927.95617203            
0.00048645731332          3629.20163207            
0.000612413473492         4485.11117398            
0.000770982884303         5520.95905384            
0.000970609945108         6761.13963822            
0.00122192552484          8225.38506151            
0.00153831309454          9922.62316031            
0.00193662144601          11843.3923117            
0.00243806195141          13950.7291651            
0.00306933814615          16169.1008303            
0.00386406778958          18373.754007             
0.0048645731332           20382.3385663            
0.00612413473492          21947.0345821            
0.00770982884303          22762.6869801            
0.00970609945108          22491.4497151            
0.01221925523             20853.3163262            
0.0153831096177           17820.8756828            
0.0193620500204           13896.0044483            
0.0241931743597           10267.3654873            
0.0286589776472           8277.94486463            
0.0318546859352           7469.81305334            
0.0344238308367           7050.06613729            
0.0366871078027           6768.77951661            
0.0387817912455           6531.74293383            
0.0407781255863           6294.52883095            
0.0427172273978           6034.78546879            
0.0446256227578           5743.00526045            
0.0465217428252           5418.34610293            
0.0484191790188           5066.53870139            
0.0503284624903           4697.91418577            
0.0522581049813           4325.51942875            
0.0542152413845           3963.48601199            
0.0562060441828           3625.17033933            
0.0582360005594           3321.73231866            
0.0603101032833           3061.12309664            
0.0624329854664           2847.37904802            
0.0646090176157           2680.80618022            
0.0668423786393           2557.41982942            
0.0691371084191           2469.89089517            
0.0714971470551           2407.57342905            
0.0739263642995           2357.45449311            
0.0764285816795           2305.39569669            
0.0790075891285           2238.31426855            
0.0816671575033           2146.7558328             
0.084411048069            2027.31113082            
0.0872430198302           1883.8347062             
0.0901668354643           1726.6773579             
0.0931862665205           1569.96521994            
0.0963050985              1427.90396443            
0.0995271363939           1311.14518795            
0.102856211237            1224.49160471            
0.106296188222            1166.0486348             
0.109850976909            1127.7102316             
0.113524544056            1097.45466854            
0.117320929603            1062.24157035            
0.121244266332            1011.58863937            
0.125298803733            943.451632593            
0.129488936636            864.762657237            
0.133819239174            787.223590187            
0.138294504736            721.107522068            
0.142919792607            671.583009038            
0.147700482154            637.56346663             
0.152642335564            611.8356403              
0.157751570406            584.628238891            
0.16303494359             549.866930751            
0.168499848748            508.145800221            
0.174154429643            465.637744766            
0.180007712956            429.583811378            
0.186069764836            402.373768712            
0.192351876919            380.770918184            
0.198866789349            359.423782373            
0.205628960739            334.914404829            
0.212654898385            308.88208306             
0.219963566626            285.199077544            
0.227576897785            265.810809821            
0.235520439375            248.871573956            
0.243824184776            231.648693234            
0.252523654495            213.870461745            
0.261661325233            197.244058289            
0.271288550351            182.572973715            
0.281468188557            168.978499368            
0.292278276344            155.359857479            
0.30381727795             142.301246142            
0.316211788701            130.40585111             
0.329628180445            118.913916179            
0.344290822849            107.757167893            
0.360511758915            97.1999930165            
0.378741359227            86.9108492533            
0.399659707307            76.9068596382            
0.424352564603            67.0409874797            
0.454676590279            57.1922240938            
0.494079758968            47.1671344184            
0.5495431819              36.7785181982            
0.635611681582            26.0785576969            
0.774629281017            16.2416987069            
0.971888258197            9.36039433668            
1.22344679098             5.30835937932            
1.54022777527             2.98804100959            
1.93903188584             1.6708324472             
2.44109651536             0.928632985274           
3.07315843583             0.513276593121           
3.86887724933             0.282263795681           
4.8706278843              0.154499027397           
6.13175721493             0.0842003292501          
7.71942497683             0.0457043327856          
