z=0 k                     pk_nl                    
6.41930700279e-06         135.059283853            
8.08142871191e-06         168.470724124            
1.0173915969e-05          210.147603904            
1.28082013509e-05         262.134656668            
1.612457016e-05           326.980092615            
2.02996311287e-05         407.864728105            
2.55557214779e-05         508.754036641            
3.21727471853e-05         634.592174323            
4.05030889988e-05         791.541967667            
5.09903679968e-05         987.281660526            
6.41930700279e-05         1231.37138088            
8.08142871191e-05         1535.70156528            
0.00010173915969          1915.03636524            
0.000128082013509         2387.66062266            
0.0001612457016           2976.12927009            
0.000202996311287         3708.09727243            
0.000255557214779         4617.1735007             
0.000321727471853         5743.69391569            
0.000405030889988         7135.26222155            
0.000509903679968         8846.86953002            
0.000641930700279         10940.2900429            
0.000808142871191         13481.9823873            
0.0010173915969           16538.107072             
0.00128082013509          20165.6327353            
0.001612457016            24399.6606287            
0.00202996311287          29234.6944153            
0.00255557214779          34601.9091573            
0.00321727471853          40341.1254457            
0.00405030889988          46071.4498778            
0.00509903679968          51530.3590334            
0.00641930700279          56054.1439941            
0.00808142871191          58897.1195277            
0.010173915969            59232.4499789            
0.0128082012853           56345.7495548            
0.0161245142793           50088.0331582            
0.0202911528017           41491.3953042            
0.0252494486265           33256.7750466            
0.0295355211948           28544.3889737            
0.0326268385558           26238.3006114            
0.0351589888402           24774.3845068            
0.037411820887            23642.4792666            
0.0395086508365           22639.5323561            
0.0415141500597           21668.9851088            
0.0434668416356           20684.8296331            
0.0453919052486           19668.7689997            
0.0473070173794           18620.1150106            
0.0492253235169           17551.933062             
0.0511570823464           16484.8448516            
0.0531106365372           15442.2618064            
0.0550930165988           14449.5815386            
0.0571103327787           13531.3555081            
0.0591680384446           12705.0632403            
0.0612711122825           11981.9605442            
0.0634241873686           11365.3261449            
0.0656316443838           10850.2503154            
0.0678976799602           10422.7236653            
0.0702263573619           10062.1462473            
0.0726216443531           9742.35077915            
0.075087441616            9434.38138299            
0.0776276041104           9111.86916734            
0.0802459571323           8753.84524992            
0.0829463084077           8350.21297608            
0.0857324572727           7903.65926847            
0.0886082018092           7430.60145794            
0.0915773446776           6955.83730336            
0.0946436983104           6507.4562314             
0.09781109008             6108.86452699            
0.10108336802             5773.90447782            
0.10446440766             5502.96797758            
0.107958120526            5283.26585163            
0.111568464837            5092.27587254            
0.115299458946            4903.80806954            
0.119155198036            4697.51641011            
0.123139874629            4464.50143781            
0.127257803422            4211.44888231            
0.131513451032            3957.52092952            
0.135911471228            3725.06316266            
0.140456746321            3526.99595275            
0.145154435432            3362.24168338            
0.150010030544            3220.77392237            
0.155029421371            3086.9836581             
0.160218970381            2947.33219169            
0.165585599633            2798.35776892            
0.171136891543            2648.52744284            
0.176881206329            2509.35379749            
0.18282781966             2387.71356973            
0.188987085131            2281.58815854            
0.195370627584            2181.52723552            
0.201991575227            2080.88990622            
0.208864841061            1979.71671168            
0.216007467705            1882.87620677            
0.223439054599            1794.8682395             
0.231182293544            1714.10529907            
0.239263648448            1636.6048014             
0.247714229659            1560.01948464            
0.256570934725            1486.64938325            
0.26587795993             1417.6618071             
0.275688837295            1352.2029595             
0.28606923141             1288.81476636            
0.297100860397            1227.23882897            
0.308887123165            1168.10330836            
0.321561393365            1110.95527417            
0.335299622273            1054.84990172            
0.350340176057            999.890011383            
0.367016368983            945.531576859            
0.385812452737            891.112976402            
0.407465608491            835.97689438             
0.433164567563            779.036676365            
0.464967089859            718.721341493            
0.506748764727            652.536327392            
0.566447835398            576.609819845            
0.660386937267            486.566184797            
0.810685226464            386.573189542            
1.01850938696             296.024633714            
1.28218394589             222.03733076             
1.6141737723              162.563785292            
2.0321243809              115.68405486             
2.55829302304             79.8173602801            
3.22070009752             53.3976524331            
4.05462119653             34.7256333353            
5.10446565951             22.0374449219            
6.42614153239             13.7046596764            
8.09003287492             8.38488782842            
