z=1 k                     pk_nl                    
6.71500389683e-06         65.1015393505            
8.45368904601e-06         81.2065869377            
1.06425639634e-05         101.295757794            
1.33981942202e-05         126.354658335            
1.6867327176e-05          157.611874567            
2.12347068109e-05         196.600711595            
2.67329120162e-05         245.233047866            
3.36547422685e-05         305.892816373            
4.23688102692e-05         381.552174082            
5.33391719154e-05         475.915256831            
6.71500389683e-05         593.59626001             
8.45368904601e-05         740.338438052            
0.000106425639634         923.281508211            
0.000133981942202         1151.2839576             
0.00016867327176          1435.30380711            
0.000212347068109         1788.83400927            
0.000267329120162         2228.37484025            
0.000336547422685         2773.90362857            
0.000423688102692         3449.27510341            
0.000533391719154         4282.46311442            
0.000671500389683         5305.53142716            
0.000845368904601         6554.10518863            
0.00106425639634          8065.76060615            
0.00133981942202          9876.45965844            
0.0016867327176           12015.1525892            
0.00212347068109          14495.4537551            
0.00267329120162          17304.3738554            
0.00336547422685          20387.8373525            
0.00423688102692          23586.4276667            
0.00533391719154          26786.5362897            
0.00671500389683          29675.9572056            
0.00845368904601          31880.3673139            
0.0106425639634           32945.952932             
0.013398194148            32432.8750117            
0.0168672664479           30113.337259             
0.0212255901442           26297.9623737            
0.0264066634167           22192.2386616            
0.0308727058589           19579.1255809            
0.0340956158004           18170.138966             
0.0367375653708           17213.6848174            
0.0390890291266           16447.4442183            
0.0412781681357           15764.2218434            
0.0433722633254           15112.6967458            
0.0454114214639           14466.9557649            
0.047421871713            13815.8316896            
0.0494220352599           13157.4037046            
0.0514256162895           12496.1654288            
0.0534433127193           11840.6550639            
0.055483826677            11201.9292498            
0.0575544932451           10591.5845393            
0.0596616886171           10020.7643768            
0.0618111044662           9497.86003225            
0.0640079377768           9028.71303096            
0.0662570253437           8614.68660123            
0.0685629409177           8252.97109064            
0.0709300664404           7936.50426221            
0.0733626448706           7654.52972142            
0.0758648196569           7393.61901994            
0.0784406643605           7139.67392986            
0.0810942049196           6879.54144277            
0.0838294363899           6603.30582697            
0.0866503355505           6306.92768043            
0.0895608704755           5992.49278229            
0.0925650079737           5668.76385607            
0.0956667196744           5348.41880412            
0.0988699874492           5045.4749548             
0.102178808811            4771.42325998            
0.105597202897            4532.67601043            
0.109129217613            4328.65129083            
0.11277893853             4151.88897654            
0.116550500071            3990.07836962            
0.120448099569            3830.09268092            
0.124476014735            3661.91759558            
0.128638625099            3482.51225775            
0.132940437989            3296.17834743            
0.13738611963             3113.13803585            
0.141980531988            2944.70105005            
0.146728776035            2796.79913161            
0.151636242222            2667.91986231            
0.156708669075            2551.29220982            
0.161952211015            2439.20289684            
0.167373516789            2325.59161463            
0.172979820255            2209.35846001            
0.178779045737            2095.35474739            
0.184779930811            1989.4609585             
0.190992170228            1894.22285123            
0.197426585805            1807.96623902            
0.204095328578            1725.68421048            
0.211012121538            1644.14810639            
0.218192553959            1564.17536743            
0.225654442048            1488.16320265            
0.233418275799            1417.99812198            
0.241507779197            1352.42287684            
0.249950621349            1289.30634424            
0.258779331265            1227.7984409             
0.268032491502            1169.10958081            
0.277756319967            1113.60992335            
0.288006801844            1060.60147352            
0.298852617181            1009.32797561            
0.310379245751            959.841481538            
0.322694859249            912.220831967            
0.335939007418            866.079027253            
0.350295819776            820.951386281            
0.366014790863            776.794963001            
0.383444878406            733.160456724            
0.40309320683             689.605344266            
0.425732048414            645.578170042            
0.452607261718            600.24556606             
0.485876643624            552.423544304            
0.529606651721            500.216888525            
0.592130342318            440.699414655            
0.69056927411             370.718150367            
0.847983897064            293.802823528            
1.06541870152             224.702255823            
1.34123875553             168.372926873            
1.68851937286             123.066873204            
2.1257199467              87.3204545957            
2.67612285926             59.9725599541            
3.3690390726              39.8656583422            
4.24136890183             25.7188326506            
5.3395670913              16.1740278652            
6.72211669922             9.96182493862            
