z=2 k                     pk_nl                    
1.11183546119e-07         1.05355412446            
1.39971791583e-07         1.31418604622            
1.76214045358e-07         1.6392940087             
2.21840339617e-07         2.04482832145            
2.79280440905e-07         2.55068513763            
3.51593244072e-07         3.1816825907             
4.42629669577e-07         3.9687784112             
5.57237739045e-07         4.95058876181            
7.01520750095e-07         6.17528280728            
8.83162299195e-07         7.70294596959            
1.11183546119e-06         9.60852781357            
1.39971791583e-06         11.9855191908            
1.76214045358e-06         14.9505390482            
2.21840339617e-06         18.6490559378            
2.79280440905e-06         23.262524933             
3.51593244072e-06         29.0172901011            
4.42629669577e-06         36.1956893001            
5.57237739045e-06         45.1499061197            
7.01520750095e-06         56.3192485633            
8.83162299195e-06         70.2517021924            
1.11183546119e-05         87.6308151623            
1.39971791583e-05         109.308452158            
1.76214045358e-05         136.347954546            
2.21840339617e-05         170.075009962            
2.79280440905e-05         212.142482946            
3.51593244072e-05         264.610621014            
4.42629669577e-05         330.046398831            
5.57237739045e-05         411.645988605            
7.01520750095e-05         513.38478272             
8.83162299195e-05         640.199089388            
0.000111183546119         798.202277218            
0.000139971791583         994.934213321            
0.000176214045358         1239.63438554            
0.000221840339617         1543.51292707            
0.000279280440905         1919.96669642            
0.000351593244072         2384.65062693            
0.000442629669577         2955.28144114            
0.000557237739045         3651.05553524            
0.000701520750095         4491.61214807            
0.000883162299195         5495.38123998            
0.00111183546119          6676.59856741            
0.00139971791583          8040.15735076            
0.00176214045358          9575.33838833            
0.00221840339617          11249.0685171            
0.00279280440905          12998.206863             
0.00351593244072          14720.0761924            
0.00442629669577          16282.5781242            
0.00557237739045          17506.0051033            
0.00701520750095          18186.5591216            
0.00883162299195          18113.2579977            
0.0111183546063           17120.2831108            
0.0139971705509           15187.949246             
0.0176193087008           12583.4642566            
0.0220702618973           9960.6005381             
0.0264209927496           8242.9125552             
0.02954351418             7415.29311274            
0.0320109112031           6907.89726264            
0.0341646734352           6521.09792526            
0.0361477149589           6183.81844554            
0.0380315812596           5865.30064434            
0.0398575025316           5551.78421449            
0.0416517730007           5238.23723122            
0.043432498729            4924.83738574            
0.0452129333986           4614.96337589            
0.0470032828817           4313.66463946            
0.0488117521248           4026.7417215             
0.0506451871619           3759.64451102            
0.0525094869661           3516.86336265            
0.0544098775992           3301.32649758            
0.0563511003626           3114.09105688            
0.0583375442221           2954.07002337            
0.0603733409457           2818.20980818            
0.0624624345792           2701.6397855             
0.0646086328141           2598.14535388            
0.0668156452966           2500.84280427            
0.0690871123496           2403.09339917            
0.0714266265548           2299.5321197             
0.0738377489782           2187.03429549            
0.0763240213786           2065.36454975            
0.0788889754427           1937.34421742            
0.0815361398981           1808.169484              
0.0842690462217           1684.13136071            
0.087091233579            1570.99892756            
0.0900062535759           1472.64152221            
0.0930176753688           1390.00539124            
0.096129091658            1321.00655745            
0.099344126078            1261.14474024            
0.102666442486            1204.67427376            
0.106099756648            1146.545927              
0.109647850815            1083.9162288             
0.113314591681            1016.8202024             
0.117103952229            949.102734441            
0.121020037972            885.062973534            
0.125067118129            828.20785043             
0.129249662332            779.613960729            
0.133572383522            737.298570413            
0.138040287807            697.80946815             
0.142658732212            658.760079995            
0.147433491472            619.281459993            
0.152370835304            579.740285611            
0.157477617997            542.00708665             
0.162761382677            507.969850949            
0.168230483289            477.529923392            
0.173894228268            449.460713578            
0.179763051063            422.457678123            
0.185848714323            395.815692967            
0.192164556726            370.340603317            
0.198725794468            346.654418197            
0.20554989353             324.825693358            
0.212657034706            304.422082864            
0.220070701655            284.730008655            
0.227818434271            265.930116393            
0.235932807391            248.264053302            
0.244452721572            231.735344042            
0.253425133655            215.947286183            
0.262907419386            200.92426361             
0.272970664592            186.686629034            
0.28370435475             173.107198016            
0.295223230491            160.158301111            
0.307677607146            147.738666173            
0.321269441731            135.815304471            
0.336278349153            124.278856258            
0.353105709472            113.055242963            
0.372353606459            102.039753382            
0.394975404826            91.1117115748            
0.422584979392            80.0855217361            
0.458144240793            68.7424250568            
0.507586290483            56.7803410521            
0.58334021345             44.0347781281            
0.706162527828            31.4197673992            
0.884502039399            21.5156281758            
1.11337474771             14.9363152311            
1.40165475513             10.5790580754            
1.76457878869             7.61285105829            
2.2214730782              5.53150008301            
2.79666890976             4.0289397117             
3.52079755887             2.91944823638            
4.43242151665             2.08940026316            
5.58008808309             1.46754640621            
