z=2 k                     pk_nl                    
5.34074115038e-06         51.170686801             
6.72359475202e-06         63.8074290165            
8.46450429193e-06         79.5648495696            
1.06561795514e-05         99.2136085816            
1.34153352298e-05         123.713757278            
1.68889064286e-05         154.26330405             
2.12618734804e-05         192.355280721            
2.67671128268e-05         239.850497597            
3.3697798538e-05          299.067520754            
4.2423014901e-05          372.893995944            
5.34074115038e-05         464.923797948            
6.72359475202e-05         579.624740774            
8.46450429193e-05         722.541344651            
0.000106561795514         900.535224951            
0.000134153352298         1122.06104991            
0.000168889064286         1397.4657827             
0.000212618734804         1739.2797062             
0.000267671128268         2162.43574274            
0.00033697798538          2684.31022533            
0.00042423014901          3324.44067178            
0.000534074115038         4103.78571648            
0.000672359475202         5043.46088554            
0.000846450429193         6162.79246845            
0.00106561795514          7475.87564838            
0.00134153352298          8985.64064073            
0.00168889064286          10676.8351224            
0.00212618734804          12508.6796646            
0.00267671128268          14406.7740276            
0.0033697798538           16256.9234368            
0.0042423014901           17900.4490552            
0.00534074115038          19145.9515724            
0.00672359475202          19767.2367084            
0.00846450429193          19534.7869933            
0.0106561795496           18270.2213446            
0.01341533165             15959.0710077            
0.0168878159665           12912.9798551            
0.0211905228333           9876.56933099            
0.0256172574046           7883.53323595            
0.0288373850325           6996.51532403            
0.0313361545325           6506.10129907            
0.0334957979175           6153.88616605            
0.0354733503396           5852.29033178            
0.0373456669402           5564.2824325             
0.0391563284951           5273.36063062            
0.0409328006649           4973.56038775            
0.0426938229019           4665.41948481            
0.0444530103071           4353.41374203            
0.0462207813779           4044.46022055            
0.0480054669896           3746.43073741            
0.0498139859183           3467.06646444            
0.0516522758091           3212.92135272            
0.0535255787512           2988.77424434            
0.0554386365364           2797.04770106            
0.0573958276617           2637.67896118            
0.0594012655115           2508.07079111            
0.0614588699169           2403.25786347            
0.0635724199875           2316.43198739            
0.065745593476            2239.4342695             
0.0679819962748           2163.79340874            
0.0702851845779           2081.85896882            
0.072658681541            1988.21680319            
0.0751059898141           1880.77450867            
0.0776306010104           1761.45531368            
0.0802360029734           1635.74304978            
0.0829256855672           1511.36637481            
0.0857031456256           1396.23687668            
0.088571891642            1296.5596332             
0.0915354487422           1215.19360462            
0.0945973644625           1151.31390599            
0.0977612158401           1100.54125817            
0.101030618316            1056.16289224            
0.104409236937            1011.04033766            
0.107900800358            959.973050836            
0.111509118114            901.306573005            
0.115238101668            838.136884645            
0.119091789742            775.900741701            
0.123074378441            720.138739111            
0.127190256773            673.89894074             
0.131444048185            636.063568064            
0.135840658878            603.072211965            
0.140385333777            571.199872375            
0.145083721288            537.916995916            
0.149941948188            502.637930292            
0.154966706433            467.601336322            
0.160165354107            435.827842825            
0.165546033458            408.318705069            
0.171117809762            384.204923737            
0.176890835977            361.44066863             
0.182876549649            338.434515053            
0.189087910644            315.737305831            
0.195539691088            294.366205842            
0.202248832865            275.093563291            
0.209234893473            257.524884081            
0.216520608894            240.619960329            
0.224132613406            224.180476232            
0.232102372908            208.644448626            
0.240467413268            194.285888295            
0.249272963425            180.701398847            
0.258574192933            167.715339978            
0.26843932012             155.395932428            
0.278954026774            143.694603738            
0.290227888521            132.59040033             
0.302404014291            121.936248315            
0.315673982597            111.741598358            
0.33030189171             101.91705051             
0.346664866287            92.3841674326            
0.365324991171            83.0704474627            
0.387165281703            73.8743441127            
0.41366603219             64.6499890856            
0.447512851734            55.2325939573            
0.494025662427            45.3917668977            
0.564363556863            34.981182849             
0.678420722087            24.6174014395            
0.84784396112             16.3568327873            
1.06712111502             10.9679814239            
1.34342375053             7.52626948664            
1.69127029529             5.2788943966             
2.12918315296             3.76887149095            
2.68048277762             2.72231990176            
3.37452788462             1.97499456005            
4.24827890676             1.42801708384            
5.34826627211             1.02131509743            
