z=0 k                     pk_nl                    
6.95271023925e-06         171.831642268            
8.75294360104e-06         214.33995779             
1.10193031273e-05         267.364129791            
1.38724807273e-05         333.505607801            
1.74644185122e-05         416.006766242            
2.19864002672e-05         518.914558471            
2.76792380103e-05         647.274787251            
3.48460961102e-05         807.378849483            
4.3868635895e-05          1007.06947777            
5.5227340509e-05          1256.11977555            
6.95271023925e-05         1566.70116186            
8.75294360104e-05         1953.95805416            
0.000110193031273         2436.70725117            
0.000138724807273         3038.27696774            
0.000174644185122         3787.49156033            
0.000219864002672         4719.78888014            
0.000276792380103         5878.4251174             
0.000348460961102         7315.67935037            
0.00043868635895          9093.9233472             
0.00055227340509          11286.3480812            
0.000695271023925         13976.8923282            
0.000875294360104         17258.3671085            
0.00110193031273          21227.300307             
0.00138724807273          25975.1350445            
0.00174644185122          31573.2576376            
0.00219864002672          38050.1603858            
0.00276792380103          45361.7546616            
0.00348460961102          53351.3428259            
0.0043868635895           61422.9673363            
0.0055227340509           69498.894919             
0.00695271023925          76605.7109679            
0.00875294360104          81692.9271829            
0.0110193031273           83519.9883016            
0.0138724806035           80892.137931             
0.0174643269797           73343.0682437            
0.0219740250012           62068.3819371            
0.0272760386175           50893.5711347            
0.031722048683            44466.9118268            
0.0349508200369           41221.2981872            
0.037617258377            39139.1485372            
0.039999826995            37531.3143899            
0.042222959562            36115.204448             
0.0443526402701           34747.937242             
0.046428486534            33357.9991734            
0.048476547705            31908.1930903            
0.0505151970399           30396.0650456            
0.0525581513442           28831.862131             
0.0546161504618           27243.5855018            
0.0566979531661           25668.6106979            
0.0588109587829           24145.4507667            
0.0609616117667           22713.7289281            
0.063155674243            21408.4243461            
0.0653984149098           20252.6318957            
0.0676947430707           19259.189096             
0.0700493055548           18427.1575108            
0.0724665578494           17742.3602713            
0.0749508168832           17176.6364522            
0.0775063004827           16691.7709203            
0.0801371569874           16242.5588562            
0.0828474875104           15783.0214167            
0.0856413626756           15271.2884637            
0.0885228352248           14682.4423075            
0.0914959495997           14011.3240018            
0.0945647494084           13276.3167628            
0.0977332835605           12515.6364046            
0.101005611773            11777.1157957            
0.104385810094            11106.8432741            
0.107877977062            10537.1821018            
0.111486241095            10079.0491214            
0.115214769694            9718.93321484            
0.119067781028            9422.44012652            
0.123049558485            9144.30026944            
0.127164468728            8842.18719737            
0.131416983851            8486.22968688            
0.135811708192            8079.46627               
0.140353410408            7652.89378366            
0.145047061454            7249.74019458            
0.149897879155            6901.5804727             
0.154911380186            6617.76368234            
0.160093440392            6386.15404921            
0.165450364614            6176.71966731            
0.17098896742             5956.93037444            
0.176716666577            5713.00095661            
0.182641591543            5455.33889199            
0.188772709957            5207.9852063             
0.195119975972            4992.04488057            
0.201694505422            4809.12244395            
0.208508784404            4642.14309219            
0.215576919871            4473.69327356            
0.222914943708            4297.75880201            
0.230541185597            4124.25098867            
0.238476735356            3965.17374264            
0.246746023056            3822.01629181            
0.255377556045            3685.88353043            
0.264404867937            3549.30068106            
0.273867758142            3414.83419588            
0.283813936273            3287.67722696            
0.29430124113             3167.44212651            
0.305400691917            3050.33243654            
0.317200772882            2934.46610081            
0.329813594025            2821.90428936            
0.343383990663            2712.5191743             
0.358103384415            2603.6338126             
0.374231662947            2495.31347935            
0.392133182556            2386.74125786            
0.412338971757            2276.02540996            
0.435660568745            2161.67894662            
0.463412908206            2040.70111395            
0.497885604037            1908.85342224            
0.543419647389            1758.88415663            
0.608950408933            1578.65095306            
0.712682373458            1352.07354091            
0.877600367371            1084.43483385            
1.10308257708             827.362465662            
1.38866614092             607.68162847             
1.74822697514             429.653118679            
2.20088736453             293.25359801             
2.77075303171             194.194424014            
3.48817140142             125.447072104            
4.39134761794             79.4546408413            
5.52837910825             49.5588118013            
6.95981694541             30.5515722515            
