k                         pk_lin                   
1.40795909322e-07         0.654071351805           
1.77251548123e-07         0.81587782138            
2.23146478211e-07         1.01771254403            
2.80924771973e-07         1.26947784966            
3.53663334239e-07         1.58352574136            
4.45235758693e-07         1.97526390415            
5.60518610858e-07         2.46391163032            
7.05651122992e-07         3.07344274821            
8.88362130597e-07         3.83376181608            
1.11838166108e-06         4.78217128691            
1.40795909322e-06         5.96520162558            
1.77251548123e-06         7.44089416689            
2.23146478211e-06         9.281648715              
2.80924771973e-06         11.5777755921            
3.53663334239e-06         14.4419264052            
4.45235758693e-06         18.0146209117            
5.60518610858e-06         22.4711411406            
7.05651122992e-06         28.030131005             
8.88362130597e-06         34.9643233178            
1.11838166108e-05         43.6139204932            
1.40795909322e-05         54.4032854148            
1.77251548123e-05         67.8614165255            
2.23146478211e-05         84.6485095664            
2.80924771973e-05         105.587766976            
3.53663334239e-05         131.70569307             
4.45235758693e-05         164.282082309            
5.60518610858e-05         204.912036258            
7.05651122992e-05         255.582712788            
8.88362130597e-05         318.767848878            
0.000111838166108         397.543298089            
0.000140795909322         495.726562906            
0.000177251548123         618.042046725            
0.000223146478211         770.310631235            
0.000280924771973         959.655854114            
0.000353663334239         1194.70813502            
0.000445235758693         1485.77333936            
0.000560518610858         1844.91711887            
0.000705651122992         2285.91078289            
0.000888362130597         2823.97357023            
0.00111838166108          3475.08349047            
0.00140795909322          4254.66627941            
0.00177251548123          5174.95215148            
0.00223146478211          6241.36925392            
0.00280924771973          7447.65530758            
0.00353663334239          8769.25980046            
0.00445235758693          10155.4585943            
0.00560518610858          11521.2065426            
0.00705651122992          12737.4300992            
0.00888362130597          13629.2828273            
0.0111838166108           13982.969799             
0.0140795908003           13590.2805907            
0.0177250584553           12356.6267753            
0.0223017528831           10472.4700431            
0.027676217502            8586.74009705            
0.0321710236005           7500.67608949            
0.0354374899052           6952.82819128            
0.0381369830925           6602.0954779             
0.0405499979516           6331.9621912             
0.0428020335713           6093.60443705            
0.044959704251            5862.54646392            
0.0470630337358           5625.87372936            
0.0491383524207           5377.52092434            
0.0512042395539           5116.14517771            
0.0532745705171           4843.95460715            
0.0553602124997           4565.65438933            
0.05747003037             4287.66336067            
0.0596115147207           4017.21330781            
0.0617911907288           3761.46420309            
0.0640148936409           3526.70616535            
0.066287959748            3317.66682191            
0.0686153619075           3137.029992              
0.0710018075524           2985.06955991            
0.0734518106283           2859.5825052             
0.0759697449774           2755.99541027            
0.0785598842457           2667.68599393            
0.0812264318359           2586.60147738            
0.0839735434236           2504.37777319            
0.0868053438852           2413.46202385            
0.0897259400502           2308.79783377            
0.0927394303936           2189.03915534            
0.0958499125908           2056.96715855            
0.0990614897283           1919.02137812            
0.102378275881            1783.76081477            
0.105804401713            1659.73278046            
0.109344020722            1553.37302201            
0.113001316743            1467.29939449            
0.116780513285            1399.74604617            
0.120685885292            1344.82721378            
0.124721773904            1294.50130464            
0.12889260479             1240.63208069            
0.133202910621            1177.24338425            
0.13765735828             1104.04500821            
0.142260781403            1026.35726902            
0.147018218904            951.951313631            
0.151934960196            887.147603366            
0.157016597913            834.57210472             
0.162269089102            792.569262379            
0.167698826047            755.626650832            
0.173312718161            717.336659915            
0.179118286801            674.479290736            
0.185123775318            628.379407699            
0.191338277376            583.605113746            
0.197771887427            544.732867134            
0.204435878427            512.580077471            
0.211342913452            484.182071759            
0.218507299967            455.82247047             
0.225945298371            425.773849162            
0.233675500379            395.817329856            
0.241719298231            368.602084846            
0.250101473478            344.907700699            
0.258850945091            322.966873128            
0.268001732803            300.990888279            
0.277594215514            279.243645245            
0.287676800926            259.042564879            
0.298308178828            240.574017007            
0.309560419897            222.968495432            
0.321523327808            205.67331194             
0.334310697993            189.251151271            
0.348069563821            173.878248842            
0.362994284019            158.928736695            
0.379348785557            144.504832707            
0.397503174772            130.650911642            
0.417997014729            117.074583172            
0.441655176096            103.78042899             
0.469814776273            90.5333510516            
0.50480528713             77.1641773954            
0.551045899222            63.3845241978            
0.617636786869            48.9278847125            
0.723100931997            34.048772085             
0.890667986688            20.9148402856            
1.11954822288             12.1351686026            
1.40939575919             6.9516901876             
1.77432402191             3.94919604779            
2.23374159988             2.22672132893            
2.81211406347             1.24700017641            
3.54024185537             0.694016977998           
4.45690043562             0.384068218209           
5.61090521624             0.211435930961           
7.06371115989             0.115850285341           
