z=0 k                     pk_nl                    
5.79361019335e-06         163.928115226            
7.29372309844e-06         204.481228454            
9.18225335521e-06         255.066513345            
1.15597720864e-05         318.165763783            
1.45528908341e-05         396.871537281            
1.83210040862e-05         495.044451693            
2.30647776136e-05         617.497324786            
2.90368346552e-05         770.230358426            
3.65552090255e-05         960.72209348             
4.60202815756e-05         1198.28909793            
5.79361019335e-05         1494.5291093             
7.29372309844e-05         1863.86264918            
9.18225335521e-05         2324.18711871            
0.000115597720864         2897.65161738            
0.000145528908341         3611.54649494            
0.000183210040862         4499.27331001            
0.000230647776136         5601.31337968            
0.000290368346552         6966.04909803            
0.000365552090255         8650.23175479            
0.000460202815756         10718.8515568            
0.000579361019335         13244.0374393            
0.000729372309844         16302.0219561            
0.000918225335521         19966.3889692            
0.00115597720864          24296.6175995            
0.00145528908341          29321.4914417            
0.00183210040862          35016.8091017            
0.00230647776136          41278.6761642            
0.00290368346552          47893.1480635            
0.00365552090255          54421.9228717            
0.00460202815756          60494.150492             
0.00579361019335          65367.3560305            
0.00729372309844          68219.1573023            
0.00918225335521          68161.7803967            
0.0115597720784           64443.3734441            
0.0145528795233           56913.5667608            
0.0183184189662           46653.8210324            
0.0229317342993           36446.8620925            
0.0273715370751           30072.1282801            
0.0305520447249           27157.0074328            
0.033077913105            25448.3984968            
0.0352886562432           24185.1162326            
0.0373272330094           23090.0527135            
0.0392656654339           22041.416136             
0.0411456456332           20979.2694639            
0.0429938509216           19884.3023169            
0.0448286988014           18754.3535413            
0.0466636994423           17605.4271982            
0.0485092747469           16460.0255433            
0.0503738161423           15345.6871398            
0.0522643345189           14291.4885591            
0.0541868778125           13322.1912434            
0.0561468093274           12456.4385542            
0.0581489989524           11705.942467             
0.0601979578606           11072.9333135            
0.0622979353501           10550.1165868            
0.0644529896013           10122.262328             
0.066667040013            9765.12824185            
0.0689439062451           9450.48519597            
0.0712873374928           9147.51780546            
0.0737010344863           8827.45580655            
0.0761886660292           8468.09603869            
0.0787538814439           8059.86423267            
0.0814003199899           7606.48420571            
0.0841316181251           7125.43935134            
0.0869514153464           6643.93435266            
0.0898633592619           6191.12848764            
0.0928711104919           5791.68185322            
0.095978347959            5458.69815007            
0.0991887751112           5192.23615014            
0.102506127603            4978.26876201            
0.105934182952            4793.30652736            
0.109476772688            4610.51833544            
0.113137797497            4408.64965396            
0.116921245874            4179.69380615            
0.120831216796            3931.03665108            
0.124871946951            3681.89826618            
0.129047843075            3454.28352783            
0.133363520005            3261.51108877            
0.137823845151            3101.85845742            
0.142433990162            2964.2383949             
0.147199490782            2834.17404232            
0.152126316057            2699.303407              
0.157220948422            2555.77917814            
0.162490476555            2411.60858103            
0.167942703459            2278.20446531            
0.17358627295             2161.21788809            
0.179430818663            2059.02242014            
0.185487140971            1963.11340742            
0.191767418902            1866.74118534            
0.198285466419            1770.63982967            
0.205057045563            1678.68568034            
0.212100253292            1595.04735128            
0.219436004931            1518.34108123            
0.22708864581             1444.85058793            
0.235086735258            1372.64813595            
0.243464065661            1303.66511995            
0.252261007275            1238.91049195            
0.261526312413            1177.52933166            
0.271319580403            1118.24741676            
0.281714694126            1061.05896646            
0.292804721235            1006.19732608            
0.304709086601            953.343104731            
0.31758438197             901.782421271            
0.331641219564            851.498971265            
0.347171566488            802.082161175            
0.364595175755            752.984342498            
0.384542871701            703.68252566             
0.408015840654            653.29879044             
0.4367137381              600.711104357            
0.473766347119            544.090495482            
0.5254625693              480.662752024            
0.604962507625            406.967452519            
0.73376932906             324.291016059            
0.919570662528            247.53309342             
1.15754167495             185.712622857            
1.45725780096             136.790363693            
1.83457887632             98.4420436316            
2.30959796734             68.9620373379            
2.90761157211             46.9210167751            
3.66046609575             31.0005235865            
4.60825378696             19.930937459             
5.8014477964              12.5140509117            
