k                         pk_lin                   
5.59249437898e-06         60.433973457             
7.04053328902e-06         75.3843421905            
8.86350627013e-06         94.0331856805            
1.11584932811e-05         117.29544561             
1.40477107489e-05         146.311319963            
1.76850200393e-05         182.504085789            
2.22641211355e-05         227.648162916            
2.80288678688e-05         283.955802271            
3.52862540238e-05         354.184477489            
4.44227618776e-05         441.769679819            
5.59249437898e-05         550.988678288            
7.04053328902e-05         687.160899146            
8.86350627013e-05         856.890361389            
0.000111584932811         1068.35351983            
0.000140477107489         1331.63048573            
0.000176850200393         1659.06603776            
0.000222641211355         2065.62531042            
0.000280288678688         2569.17435091            
0.000352862540238         3190.57123482            
0.000444227618776         3953.41999413            
0.000559249437898         4883.35338004            
0.000704053328902         6006.73544132            
0.000886350627013         7348.41360274            
0.00111584932811          8927.45755523            
0.00140477107489          10750.3692               
0.00176850200393          12803.0965279            
0.00222641211355          15041.6987937            
0.00280288678688          17382.7666257            
0.00352862540238          19695.832501             
0.00444227618776          21801.2209913            
0.00559249437898          23471.2995783            
0.00704053328902          24449.0892959            
0.00886350627013          24475.2374218            
0.0111584932738           23351.8249087            
0.0140477003313           21055.9923723            
0.01768260863             17890.1479054            
0.0221386792799           14593.0319233            
0.0264407111511           12297.4358102            
0.0295234710174           11078.588217             
0.0319692562702           10271.3160489            
0.0341087594101           9633.20791354            
0.0360810504529           9076.59519389            
0.0379561035456           8563.57465077            
0.0397743888226           8076.94190974            
0.0415617844553           7609.75612051            
0.0433361469536           7160.77291907            
0.0451105694185           6731.81911208            
0.046895148414            6326.16692361            
0.0486980109213           5947.50415431            
0.0505259450886           5598.76600534            
0.0523848053594           5281.88476026            
0.0542797824235           4996.99786565            
0.0562155886439           4742.53787499            
0.0581965886541           4515.05638813            
0.060226893237            4309.56740385            
0.0623104279103           4119.96106276            
0.064450983652            3939.78428803            
0.0666522547399           3763.02364457            
0.0689178671227           3584.98385533            
0.0712513997408           3403.09552776            
0.0736564005545           3217.33539494            
0.0761363986049           3030.00899894            
0.0786949131411           2845.40999446            
0.0813354606546           2668.61621726            
0.0840615605358           2504.32809262            
0.0868767399825           2355.481054              
0.0897845387373           2222.71391025            
0.0927885141999           2104.04133961            
0.0958922474348           1995.61931055            
0.0990993505861           1892.77027743            
0.1024134762              1791.51962057            
0.105838328952            1689.67432383            
0.109377680265            1587.61099839            
0.113035386322            1487.1579049             
0.116815409961            1392.01104538            
0.120721846961            1304.84934158            
0.124758957279            1225.91816207            
0.128931201804            1153.88452687            
0.133243285305            1086.30903073            
0.137700206341            1020.82307098            
0.142307315071            956.99023463             
0.147070380112            895.91641141             
0.151995665887            838.183789247            
0.157090022317            784.176064198            
0.162360989215            734.35310944             
0.167816918445            687.839429493            
0.173467117827            643.521914226            
0.179322021992            601.375659654            
0.18539339701             561.353882865            
0.191694587844            523.771926087            
0.198240820684            488.680097063            
0.205049576397            455.553409228            
0.212141057203            424.350912975            
0.219538777031            394.660054196            
0.227270318163            366.741099519            
0.235368314623            340.429159745            
0.243871749762            315.604699046            
0.252827696863            291.986125468            
0.262293696857            269.722812912            
0.272341072711            248.592229445            
0.283059655533            228.49382365             
0.294564699307            209.40104265             
0.307007299604            191.167654922            
0.320590633083            173.701404564            
0.335596287238            156.890528401            
0.352428967604            140.618984812            
0.371696654495            124.739083897            
0.394363827869            109.087099754            
0.422066889178            93.4433766731            
0.457817115128            77.5352615661            
0.507661520982            61.0352971891            
0.58425716809             43.9198501404            
0.70837868577             27.8030547905            
0.887658897003            16.1394019394            
1.11736725373             9.18931272086            
1.40668119115             5.19042651092            
1.77090669696             2.91121641537            
2.22943944272             1.62251762603            
2.8066979685              0.899049165645           
3.53342339578             0.495533782087           
4.44831650357             0.271802217988           
5.60009868605             0.148416005826           
